Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
103813,1,0.008132457733154297,0.5825449228286743,-0.01599213480949402,-2.422800302505493,0.6167987585067749,0.3189506232738495
103823,1,0.008729219436645508,0.5820856094360352,-0.01588723063468933,-2.422800302505493,0.6167987585067749,0.3189506232738495
103833,1,0.009553909301757812,0.5828871130943298,-0.01569882035255432,-2.422800302505493,0.6167987585067749,0.3189506232738495
103843,1,0.009878158569335938,0.5828562378883362,-0.014870792627334595,-2.422800302505493,0.6167987585067749,0.3189506232738495
103853,1,0.010254383087158203,0.5815133452415466,-0.014576852321624756,-2.422800302505493,0.6167987585067749,0.3189506232738495
103863,1,0.010308980941772461,0.5812956094741821,-0.01429864764213562,-2.422800302505493,0.6167987585067749,0.3189506232738495
103873,1,0.010513782501220703,0.5813925862312317,-0.014076262712478638,-2.422800302505493,0.6167987585067749,0.3189506232738495
103882,1,0.010764837265014648,0.5818436741828918,-0.013942599296569824,-2.422800302505493,0.6167987585067749,0.3189506232738495
103892,1,0.011701345443725586,0.5816571712493896,-0.013941079378128052,-2.422800302505493,0.6167987585067749,0.3189506232738495
103902,1,0.011999368667602539,0.5821601748466492,-0.014038056135177612,-2.422800302505493,0.6167987585067749,0.3189506232738495
103912,1,0.012235403060913086,0.5824762582778931,-0.014254927635192871,-2.422800302505493,0.6167987585067749,0.3189506232738495
103922,1,0.01286935806274414,0.5818665027618408,-0.014583200216293335,-2.422800302505493,0.6167987585067749,0.3189506232738495
103932,1,0.012828350067138672,0.581786572933197,-0.014176547527313232,-2.422800302505493,0.6167987585067749,0.3189506232738495
103942,1,0.013205289840698242,0.5817115306854248,-0.014601200819015503,-2.422800302505493,0.6167987585067749,0.3189506232738495
103952,1,0.013790130615234375,0.5820783376693726,-0.01507750153541565,-2.422800302505493,0.6167987585067749,0.3189506232738495
103962,1,0.014241695404052734,0.5810524225234985,-0.015485525131225586,-2.422800302505493,0.6167987585067749,0.3189506232738495
103972,1,0.01414799690246582,0.5818485021591187,-0.015831023454666138,-2.422800302505493,0.6167987585067749,0.3189506232738495
103982,1,0.015682220458984375,0.5817181468009949,-0.01677173376083374,-2.422800302505493,0.6167987585067749,0.3189506232738495
103992,1,0.01602649688720703,0.5818080306053162,-0.016974687576293945,-2.422800302505493,0.6167987585067749,0.3189506232738495
104002,1,0.017979145050048828,0.5818387269973755,-0.017095088958740234,-2.422800302505493,0.6167987585067749,0.3189506232738495
104012,1,0.017557621002197266,0.5819039940834045,-0.017141789197921753,-2.422800302505493,0.6167987585067749,0.3189506232738495
104022,1,0.017746925354003906,0.5824465751647949,-0.017119556665420532,-2.422800302505493,0.6167987585067749,0.3189506232738495
104032,1,0.018022775650024414,0.5829421877861023,-0.014816850423812866,-2.422800302505493,0.6167987585067749,0.3189506232738495
104042,1,0.018993377685546875,0.5842928886413574,-0.014600574970245361,-2.422800302505493,0.6167987585067749,0.3189506232738495
104052,1,0.02007746696472168,0.585683286190033,-0.01440662145614624,-2.422800302505493,0.6167987585067749,0.3189506232738495
104062,1,0.020320653915405273,0.5860757231712341,-0.014272928237915039,-2.422800302505493,0.6167987585067749,0.3189506232738495
104072,1,0.021299123764038086,0.5868900418281555,-0.013187497854232788,-2.422800302505493,0.6167987585067749,0.3189506232738495
104082,1,0.020696163177490234,0.587307870388031,-0.01319548487663269,-2.422800302505493,0.6167987585067749,0.3189506232738495
104092,1,0.020352840423583984,0.5875505208969116,-0.01332700252532959,-2.422800302505493,0.6167987585067749,0.3189506232738495
104102,1,0.020325899124145508,0.5889659523963928,-0.013567686080932617,-2.422800302505493,0.6167987585067749,0.3189506232738495
104112,1,0.020233869552612305,0.5890757441520691,-0.013902366161346436,-2.422800302505493,0.6167987585067749,0.3189506232738495
104122,1,0.01964712142944336,0.5897297859191895,-0.014895886182785034,-2.422800302505493,0.6167987585067749,0.3189506232738495
104132,1,0.019594430923461914,0.5903768539428711,-0.015311956405639648,-2.422800302505493,0.6167987585067749,0.3189506232738495
104142,1,0.019927024841308594,0.5935484170913696,-0.015677958726882935,-2.422800302505493,0.6167987585067749,0.3189506232738495
104152,1,0.0193784236907959,0.5937227606773376,-0.015976160764694214,-2.422800302505493,0.6167987585067749,0.3189506232738495
104162,1,0.01857161521911621,0.5938231945037842,-0.016862064599990845,-2.422800302505493,0.6167987585067749,0.3189506232738495
104172,1,0.017685413360595703,0.5960133075714111,-0.016987919807434082,-2.422800302505493,0.6167987585067749,0.3189506232738495
104182,1,0.017571687698364258,0.5954999923706055,-0.017021238803863525,-2.422800302505493,0.6167987585067749,0.3189506232738495
104192,1,0.017029523849487305,0.5967674255371094,-0.016973942518234253,-2.422800302505493,0.6167987585067749,0.3189506232738495
104202,1,0.016913175582885742,0.5962353348731995,-0.01688992977142334,-2.422800302505493,0.6167987585067749,0.3189506232738495
104212,1,0.016582012176513672,0.5999422073364258,-0.017705589532852173,-2.422800302505493,0.6167987585067749,0.3189506232738495
104222,1,0.01607513427734375,0.5992670655250549,-0.017662107944488525,-2.422800302505493,0.6167987585067749,0.3189506232738495
104232,1,0.01603245735168457,0.5999928712844849,-0.017659783363342285,-2.422800302505493,0.6167987585067749,0.3189506232738495
104242,1,0.01615619659423828,0.6008475422859192,-0.0177270770072937,-2.422800302505493,0.6167987585067749,0.3189506232738495
104252,1,0.015512228012084961,0.6018834114074707,-0.017867058515548706,-2.422800302505493,0.6167987585067749,0.3189506232738495
104262,1,0.01471090316772461,0.6034519672393799,-0.01660558581352234,-2.422800302505493,0.6167987585067749,0.3189506232738495
104272,1,0.014946699142456055,0.6038938760757446,-0.016819745302200317,-2.422800302505493,0.6167987585067749,0.3189506232738495
104282,1,0.01475977897644043,0.6048824787139893,-0.01711443066596985,-2.422800302505493,0.6167987585067749,0.3189506232738495
104292,1,0.015031099319458008,0.6053063869476318,-0.017477840185165405,-2.422800302505493,0.6167987585067749,0.3189506232738495
104302,1,0.013797283172607422,0.6065210103988647,-0.016603469848632812,-2.422800302505493,0.6167987585067749,0.3189506232738495
104312,1,0.013415336608886719,0.6076196432113647,-0.016927212476730347,-2.422800302505493,0.6167987585067749,0.3189506232738495
104322,1,0.012815237045288086,0.6084335446357727,-0.017208606004714966,-2.422800302505493,0.6167987585067749,0.3189506232738495
104332,1,0.010197162628173828,0.6109563708305359,-0.017393171787261963,-2.422800302505493,0.6167987585067749,0.3189506232738495
104342,1,0.009788274765014648,0.6102240681648254,-0.0174788236618042,-2.422800302505493,0.6167987585067749,0.3189506232738495
104352,1,0.009399175643920898,0.611640989780426,-0.01813405752182007,-2.422800302505493,0.6167987585067749,0.3189506232738495
104362,1,0.00832986831665039,0.6123901009559631,-0.018079370260238647,-2.422800302505493,0.6167987585067749,0.3189506232738495
104372,1,0.0076863765716552734,0.6135469079017639,-0.017935365438461304,-2.422800302505493,0.6167987585067749,0.3189506232738495
104382,1,0.006882429122924805,0.6136261224746704,-0.017716795206069946,-2.422800302505493,0.6167987585067749,0.3189506232738495
104392,1,0.006620645523071289,0.6143983006477356,-0.017462939023971558,-2.422800302505493,0.6167987585067749,0.3189506232738495
104402,1,0.005684852600097656,0.6148457527160645,-0.01647263765335083,-2.422800302505493,0.6167987585067749,0.3189506232738495
104412,1,0.0058460235595703125,0.6155312657356262,-0.0162203311920166,-2.422800302505493,0.6167987585067749,0.3189506232738495
104422,1,0.005539417266845703,0.6159246563911438,-0.016017884016036987,-2.422800302505493,0.6167987585067749,0.3189506232738495
104432,1,0.0050203800201416016,0.6171720623970032,-0.015887588262557983,-2.422800302505493,0.6167987585067749,0.3189506232738495
104442,1,0.004679203033447266,0.6173244118690491,-0.014910012483596802,-2.422800302505493,0.6167987585067749,0.3189506232738495
104452,1,0.004156827926635742,0.6181010007858276,-0.014910101890563965,-2.422800302505493,0.6167987585067749,0.3189506232738495
104462,1,0.00476384162902832,0.6186730861663818,-0.015008896589279175,-2.422800302505493,0.6167987585067749,0.3189506232738495
104472,1,0.003866434097290039,0.618879497051239,-0.015183418989181519,-2.422800302505493,0.6167987585067749,0.3189506232738495
104482,1,0.00403594970703125,0.6188512444496155,-0.015413433313369751,-2.422800302505493,0.6167987585067749,0.3189506232738495
104492,1,0.0030672550201416016,0.6188903450965881,-0.016615688800811768,-2.422800302505493,0.6167987585067749,0.3189506232738495
104502,1,0.0029561519622802734,0.6188110113143921,-0.01691436767578125,-2.422800302505493,0.6167987585067749,0.3189506232738495
104512,1,0.0026998519897460938,0.6187319159507751,-0.01716160774230957,-2.422800302505493,0.6167987585067749,0.3189506232738495
104522,1,0.0018503665924072266,0.6192144751548767,-0.017329245805740356,-2.422800302505493,0.6167987585067749,0.3189506232738495
104532,1,0.001272439956665039,0.6193602085113525,-0.016239017248153687,-2.422800302505493,0.6167987585067749,0.3189506232738495
104542,1,-0.0002655982971191406,0.6190527081489563,-0.016121387481689453,-2.422800302505493,0.6167987585067749,0.3189506232738495
104552,1,-0.0008695125579833984,0.619073212146759,-0.015881866216659546,-2.422800302505493,0.6167987585067749,0.3189506232738495
104562,1,-0.00145721435546875,0.619053304195404,-0.015553832054138184,-2.422800302505493,0.6167987585067749,0.3189506232738495
104572,1,-0.002617359161376953,0.6190982460975647,-0.015181779861450195,-2.422800302505493,0.6167987585067749,0.3189506232738495
104582,1,-0.0031714439392089844,0.6190352439880371,-0.013882875442504883,-2.422800302505493,0.6167987585067749,0.3189506232738495
104592,1,-0.0032186508178710938,0.6183887720108032,-0.01344725489616394,-2.422800302505493,0.6167987585067749,0.3189506232738495
104602,1,-0.003739595413208008,0.6181855797767639,-0.013033628463745117,-2.422800302505493,0.6167987585067749,0.3189506232738495
104612,1,-0.004239797592163086,0.6184374690055847,-0.012666106224060059,-2.422800302505493,0.6167987585067749,0.3189506232738495
104622,1,-0.0045623779296875,0.6183534264564514,-0.012373030185699463,-2.422800302505493,0.6167987585067749,0.3189506232738495
104632,1,-0.005017995834350586,0.6180693507194519,-0.011572659015655518,-2.422800302505493,0.6167987585067749,0.3189506232738495
104642,1,-0.00625300407409668,0.6172531843185425,-0.011482447385787964,-2.422800302505493,0.6167987585067749,0.3189506232738495
104652,1,-0.00606536865234375,0.6174344420433044,-0.011507600545883179,-2.422800302505493,0.6167987585067749,0.3189506232738495
104662,1,-0.0075266361236572266,0.615384042263031,-0.011623769998550415,-2.422800302505493,0.6167987585067749,0.3189506232738495
104672,1,-0.00703120231628418,0.6157349944114685,-0.011808574199676514,-2.422800302505493,0.6167987585067749,0.3189506232738495
104682,1,-0.008283376693725586,0.6140496134757996,-0.011133641004562378,-2.422800302505493,0.6167987585067749,0.3189506232738495
104692,1,-0.008293867111206055,0.6142845749855042,-0.01126834750175476,-2.422800302505493,0.6167987585067749,0.3189506232738495
104702,1,-0.00876307487487793,0.6134385466575623,-0.011357694864273071,-2.422800302505493,0.6167987585067749,0.3189506232738495
104712,1,-0.009008646011352539,0.6128389239311218,-0.011386394500732422,-2.422800302505493,0.6167987585067749,0.3189506232738495
104722,1,-0.009216785430908203,0.6122198700904846,-0.011336147785186768,-2.422800302505493,0.6167987585067749,0.3189506232738495
104732,1,-0.009226560592651367,0.6111499071121216,-0.01221039891242981,-2.422800302505493,0.6167987585067749,0.3189506232738495
104742,1,-0.009354829788208008,0.6104856729507446,-0.012057840824127197,-2.422800302505493,0.6167987585067749,0.3189506232738495
104752,1,-0.008633136749267578,0.6106754541397095,-0.011854767799377441,-2.422800302505493,0.6167987585067749,0.3189506232738495
104762,1,-0.008979558944702148,0.610032856464386,-0.011625349521636963,-2.422800302505493,0.6167987585067749,0.3189506232738495
104772,1,-0.00820016860961914,0.6092886924743652,-0.012388616800308228,-2.422800302505493,0.6167987585067749,0.3189506232738495
104782,1,-0.008147001266479492,0.6085997819900513,-0.012210965156555176,-2.422800302505493,0.6167987585067749,0.3189506232738495
104792,1,-0.008953571319580078,0.6094372272491455,-0.012063473463058472,-2.422800302505493,0.6167987585067749,0.3189506232738495
104802,1,-0.008854866027832031,0.6087804436683655,-0.011959642171859741,-2.422800302505493,0.6167987585067749,0.3189506232738495
104812,1,-0.008296489715576172,0.6078048944473267,-0.011918783187866211,-2.422800302505493,0.6167987585067749,0.3189506232738495
104822,1,-0.008140087127685547,0.6071666479110718,-0.011518657207489014,-2.422800302505493,0.6167987585067749,0.3189506232738495
104832,1,-0.007257223129272461,0.6058241724967957,-0.01156318187713623,-2.422800302505493,0.6167987585067749,0.3189506232738495
104842,1,-0.00701451301574707,0.6051635146141052,-0.011635273694992065,-2.422800302505493,0.6167987585067749,0.3189506232738495
104852,1,-0.0062253475189208984,0.6044085025787354,-0.011720925569534302,-2.422800302505493,0.6167987585067749,0.3189506232738495
104862,1,-0.0059359073638916016,0.6037872433662415,-0.011463433504104614,-2.422800302505493,0.6167987585067749,0.3189506232738495
104872,1,-0.0048944950103759766,0.6027137041091919,-0.011491000652313232,-2.422800302505493,0.6167987585067749,0.3189506232738495
104882,1,-0.004533052444458008,0.6021019220352173,-0.01143556833267212,-2.422800302505493,0.6167987585067749,0.3189506232738495
104892,1,-0.0042724609375,0.6017305254936218,-0.011283040046691895,-2.422800302505493,0.6167987585067749,0.3189506232738495
104902,1,-0.004166603088378906,0.6012968420982361,-0.011038005352020264,-2.422800302505493,0.6167987585067749,0.3189506232738495
104912,1,-0.0022377967834472656,0.6005572080612183,-0.010405659675598145,-2.422800302505493,0.6167987585067749,0.3189506232738495
104922,1,-0.0017976760864257812,0.6000256538391113,-0.010004103183746338,-2.422800302505493,0.6167987585067749,0.3189506232738495
104932,1,-0.002801656723022461,0.6004065275192261,-0.009573638439178467,-2.422800302505493,0.6167987585067749,0.3189506232738495
104942,1,-0.0023953914642333984,0.5999440550804138,-0.00914117693901062,-2.422800302505493,0.6167987585067749,0.3189506232738495
104952,1,-0.0028150081634521484,0.6001096963882446,-0.008743911981582642,-2.422800302505493,0.6167987585067749,0.3189506232738495
104962,1,-0.0024657249450683594,0.5997252464294434,-0.0077841877937316895,-2.422800302505493,0.6167987585067749,0.3189506232738495
104972,1,-0.0004258155822753906,0.599527895450592,-0.007529765367507935,-2.422800302505493,0.6167987585067749,0.3189506232738495
104982,1,0.0005052089691162109,0.5989235043525696,-0.007392704486846924,-2.422800302505493,0.6167987585067749,0.3189506232738495
104992,1,0.0008854866027832031,0.5986174941062927,-0.007385194301605225,-2.422800302505493,0.6167987585067749,0.3189506232738495
105002,1,0.0012447834014892578,0.5983419418334961,-0.007509171962738037,-2.422800302505493,0.6167987585067749,0.3189506232738495
105012,1,0.0015795230865478516,0.5981191992759705,-0.006606042385101318,-2.422800302505493,0.6167987585067749,0.3189506232738495
105022,1,0.0019309520721435547,0.597869336605072,-0.0068473219871521,-2.422800302505493,0.6167987585067749,0.3189506232738495
105032,1,0.002307891845703125,0.5986073017120361,-0.007110625505447388,-2.422800302505493,0.6167987585067749,0.3189506232738495
105042,1,0.0028314590454101562,0.59858638048172,-0.007352054119110107,-2.422800302505493,0.6167987585067749,0.3189506232738495
105052,1,0.0041196346282958984,0.5982309579849243,-0.007216364145278931,-2.422800302505493,0.6167987585067749,0.3189506232738495
105062,1,0.004396200180053711,0.5981522798538208,-0.007284343242645264,-2.422800302505493,0.6167987585067749,0.3189506232738495
105072,1,0.0039806365966796875,0.5981869697570801,-0.00724107027053833,-2.422800302505493,0.6167987585067749,0.3189506232738495
105082,1,0.0041959285736083984,0.5981665849685669,-0.007100939750671387,-2.422800302505493,0.6167987585067749,0.3189506232738495
105092,1,0.004353046417236328,0.5978975296020508,-0.006879150867462158,-2.422800302505493,0.6167987585067749,0.3189506232738495
105102,1,0.0045201778411865234,0.5979008674621582,-0.0056431591510772705,-2.422800302505493,0.6167987585067749,0.3189506232738495
105112,1,0.005346059799194336,0.5980641841888428,-0.005284994840621948,-2.422800302505493,0.6167987585067749,0.3189506232738495
105122,1,0.0054590702056884766,0.598146378993988,-0.004929542541503906,-2.422800302505493,0.6167987585067749,0.3189506232738495
105132,1,0.006062746047973633,0.5984197854995728,-0.004607826471328735,-2.422800302505493,0.6167987585067749,0.3189506232738495
105142,1,0.006147146224975586,0.5985028743743896,-0.002725154161453247,-2.422800302505493,0.6167987585067749,0.3189506232738495
105152,1,0.006154775619506836,0.5986575484275818,-0.002441883087158203,-2.422800302505493,0.6167987585067749,0.3189506232738495
105162,1,0.0061185359954833984,0.5988324284553528,-0.002271324396133423,-2.422800302505493,0.6167987585067749,0.3189506232738495
105172,1,0.005814313888549805,0.6005870699882507,-0.0022288262844085693,-2.422800302505493,0.6167987585067749,0.3189506232738495
105182,1,0.005686521530151367,0.6008452773094177,-0.0023165345191955566,-2.422800302505493,0.6167987585067749,0.3189506232738495
105192,1,0.0053408145904541016,0.6019193530082703,-0.0012761354446411133,-2.422800302505493,0.6167987585067749,0.3189506232738495
105202,1,0.005133628845214844,0.6022359132766724,-0.0014602839946746826,-2.422800302505493,0.6167987585067749,0.3189506232738495
105212,1,0.003737926483154297,0.6020354628562927,-0.0016744434833526611,-2.422800302505493,0.6167987585067749,0.3189506232738495
105222,1,0.003436565399169922,0.6023641228675842,-0.0018885135650634766,-2.422800302505493,0.6167987585067749,0.3189506232738495
105232,1,0.0035982131958007812,0.6020602583885193,-0.0011555254459381104,-2.422800302505493,0.6167987585067749,0.3189506232738495
105242,1,0.003452301025390625,0.6021744608879089,-0.0012323856353759766,-2.422800302505493,0.6167987585067749,0.3189506232738495
105252,1,0.002693653106689453,0.6029059290885925,-0.00122794508934021,-2.422800302505493,0.6167987585067749,0.3189506232738495
105262,1,0.00231170654296875,0.6032424569129944,-0.0011464953422546387,-2.422800302505493,0.6167987585067749,0.3189506232738495
105272,1,0.0018208026885986328,0.603447437286377,-0.0010027587413787842,-2.422800302505493,0.6167987585067749,0.3189506232738495
105282,1,0.0013790130615234375,0.6037885546684265,-0.0013428926467895508,-2.422800302505493,0.6167987585067749,0.3189506232738495
105292,1,0.0004820823669433594,0.604558527469635,-0.001155763864517212,-2.422800302505493,0.6167987585067749,0.3189506232738495
105302,1,0.00010585784912109375,0.6049225330352783,-0.0009756982326507568,-2.422800302505493,0.6167987585067749,0.3189506232738495
105312,1,-0.0002033710479736328,0.6052759289741516,-0.0008151233196258545,-2.422800302505493,0.6167987585067749,0.3189506232738495
105322,1,-0.0006940364837646484,0.6055780053138733,-0.0006833970546722412,-2.422800302505493,0.6167987585067749,0.3189506232738495
105332,1,-0.0013973712921142578,0.6070210933685303,-0.0007399618625640869,-2.422800302505493,0.6167987585067749,0.3189506232738495
105342,1,-0.0019271373748779297,0.6073288321495056,-0.0007540583610534668,-2.422800302505493,0.6167987585067749,0.3189506232738495
105352,1,-0.0012135505676269531,0.6065942049026489,-0.0008697807788848877,-2.422800302505493,0.6167987585067749,0.3189506232738495
105362,1,-0.0022597312927246094,0.6071863770484924,-0.0010668635368347168,-2.422800302505493,0.6167987585067749,0.3189506232738495
105372,1,-0.0026667118072509766,0.607220470905304,0.0006228983402252197,-2.422800302505493,0.6167987585067749,0.3189506232738495
105382,1,-0.003219127655029297,0.6074377298355103,0.00046432018280029297,-2.422800302505493,0.6167987585067749,0.3189506232738495
105392,1,-0.0042400360107421875,0.6078740954399109,0.00029841065406799316,-2.422800302505493,0.6167987585067749,0.3189506232738495
105402,1,-0.0048067569732666016,0.608062207698822,0.0001608133316040039,-2.422800302505493,0.6167987585067749,0.3189506232738495
105412,1,-0.00522303581237793,0.6078535318374634,0.00010287761688232422,-2.422800302505493,0.6167987585067749,0.3189506232738495
105422,1,-0.005732297897338867,0.6079978942871094,0.001483827829360962,-2.422800302505493,0.6167987585067749,0.3189506232738495
105432,1,-0.0069653987884521484,0.6087493896484375,0.0017520487308502197,-2.422800302505493,0.6167987585067749,0.3189506232738495
105442,1,-0.007475852966308594,0.6084151268005371,0.002132713794708252,-2.422800302505493,0.6167987585067749,0.3189506232738495
105452,1,-0.00793766975402832,0.6081458330154419,0.0025912821292877197,-2.422800302505493,0.6167987585067749,0.3189506232738495
105462,1,-0.008455753326416016,0.6082024574279785,0.0030814707279205322,-2.422800302505493,0.6167987585067749,0.3189506232738495
105472,1,-0.00863790512084961,0.6083168387413025,0.003115922212600708,-2.422800302505493,0.6167987585067749,0.3189506232738495
105482,1,-0.009262561798095703,0.6081055402755737,0.0035503506660461426,-2.422800302505493,0.6167987585067749,0.3189506232738495
105492,1,-0.00811624526977539,0.6082332134246826,0.0039202868938446045,-2.422800302505493,0.6167987585067749,0.3189506232738495
105502,1,-0.008519887924194336,0.6082039475440979,0.004201173782348633,-2.422800302505493,0.6167987585067749,0.3189506232738495
105512,1,-0.009041786193847656,0.6082705855369568,0.004662364721298218,-2.422800302505493,0.6167987585067749,0.3189506232738495
105522,1,-0.00940394401550293,0.6082096695899963,0.004704594612121582,-2.422800302505493,0.6167987585067749,0.3189506232738495
105533,1,-0.01025700569152832,0.6079662442207336,0.004606723785400391,-2.422800302505493,0.6167987585067749,0.3189506232738495
105542,1,-0.009594202041625977,0.6073338389396667,0.0043908655643463135,-2.422800302505493,0.6167987585067749,0.3189506232738495
105552,1,-0.009937524795532227,0.6073368787765503,0.004089832305908203,-2.422800302505493,0.6167987585067749,0.3189506232738495
105562,1,-0.010171890258789062,0.6072323322296143,0.004183769226074219,-2.422800302505493,0.6167987585067749,0.3189506232738495
105573,1,-0.010375499725341797,0.6071172952651978,0.0038795173168182373,-2.422800302505493,0.6167987585067749,0.3189506232738495
105582,1,-0.012381792068481445,0.6059415936470032,0.0036228299140930176,-2.422800302505493,0.6167987585067749,0.3189506232738495
105592,1,-0.01165008544921875,0.605535089969635,0.003454864025115967,-2.422800302505493,0.6167987585067749,0.3189506232738495
105602,1,-0.01178598403930664,0.6054030060768127,0.004131138324737549,-2.422800302505493,0.6167987585067749,0.3189506232738495
105612,1,-0.011387825012207031,0.60484778881073,0.004260271787643433,-2.422800302505493,0.6167987585067749,0.3189506232738495
105622,1,-0.011569738388061523,0.6049322485923767,0.0045118629932403564,-2.422800302505493,0.6167987585067749,0.3189506232738495
105632,1,-0.011927604675292969,0.6051970720291138,0.004855036735534668,-2.422800302505493,0.6167987585067749,0.3189506232738495
105643,1,-0.011932134628295898,0.6050743460655212,0.005249351263046265,-2.422800302505493,0.6167987585067749,0.3189506232738495
105652,1,-0.011657953262329102,0.6047900319099426,0.006226032972335815,-2.422800302505493,0.6167987585067749,0.3189506232738495
105662,1,-0.011195898056030273,0.6045634150505066,0.006634891033172607,-2.422800302505493,0.6167987585067749,0.3189506232738495
105672,1,-0.01045370101928711,0.6044303178787231,0.006991475820541382,-2.422800302505493,0.6167987585067749,0.3189506232738495
105682,1,-0.010329961776733398,0.6043378114700317,0.007255613803863525,-2.422800302505493,0.6167987585067749,0.3189506232738495
105692,1,-0.009391546249389648,0.6042126417160034,0.007399648427963257,-2.422800302505493,0.6167987585067749,0.3189506232738495
105702,1,-0.009157419204711914,0.6043122410774231,0.009294480085372925,-2.422800302505493,0.6167987585067749,0.3189506232738495
105712,1,-0.008797407150268555,0.6042816638946533,0.009251892566680908,-2.422800302505493,0.6167987585067749,0.3189506232738495
105722,1,-0.008510828018188477,0.6041893362998962,0.009076744318008423,-2.422800302505493,0.6167987585067749,0.3189506232738495
105732,1,-0.00828242301940918,0.6041950583457947,0.008796542882919312,-2.422800302505493,0.6167987585067749,0.3189506232738495
105742,1,-0.008027791976928711,0.6040245294570923,0.007499516010284424,-2.422800302505493,0.6167987585067749,0.3189506232738495
105752,1,-0.0077741146087646484,0.6040732264518738,0.007089376449584961,-2.422800302505493,0.6167987585067749,0.3189506232738495
105763,1,-0.007256507873535156,0.6040214896202087,0.0067192018032073975,-2.422800302505493,0.6167987585067749,0.3189506232738495
105772,1,-0.006475925445556641,0.6042906045913696,0.006440460681915283,-2.422800302505493,0.6167987585067749,0.3189506232738495
105783,1,-0.006172657012939453,0.6044104695320129,0.00628092885017395,-2.422800302505493,0.6167987585067749,0.3189506232738495
105792,1,-0.004395484924316406,0.6046901941299438,0.006991565227508545,-2.422800302505493,0.6167987585067749,0.3189506232738495
105803,1,-0.0047070980072021484,0.6037516593933105,0.007123827934265137,-2.422800302505493,0.6167987585067749,0.3189506232738495
105812,1,-0.003921985626220703,0.603592038154602,0.0073365867137908936,-2.422800302505493,0.6167987585067749,0.3189506232738495
105822,1,-0.00423741340637207,0.6036893129348755,0.007599622011184692,-2.422800302505493,0.6167987585067749,0.3189506232738495
105832,1,-0.0045452117919921875,0.6037417054176331,0.007862001657485962,-2.422800302505493,0.6167987585067749,0.3189506232738495
105843,1,-0.004152536392211914,0.6042129993438721,0.007366597652435303,-2.422800302505493,0.6167987585067749,0.3189506232738495
105852,1,-0.0041751861572265625,0.6041769981384277,0.007477372884750366,-2.422800302505493,0.6167987585067749,0.3189506232738495
105863,1,-0.0030193328857421875,0.6054304242134094,0.007486999034881592,-2.422800302505493,0.6167987585067749,0.3189506232738495
105872,1,-0.0032625198364257812,0.6055421233177185,0.007367879152297974,-2.422800302505493,0.6167987585067749,0.3189506232738495
105882,1,-0.0023348331451416016,0.6061440110206604,0.006751954555511475,-2.422800302505493,0.6167987585067749,0.3189506232738495
105892,1,-0.002194643020629883,0.6065353155136108,0.006319522857666016,-2.422800302505493,0.6167987585067749,0.3189506232738495
105903,1,-0.0020945072174072266,0.6069527268409729,0.0057639479637146,-2.422800302505493,0.6167987585067749,0.3189506232738495
105912,1,-0.0020494461059570312,0.6068592071533203,0.005133718252182007,-2.422800302505493,0.6167987585067749,0.3189506232738495
105922,1,-0.0017235279083251953,0.6074962019920349,0.004496634006500244,-2.422800302505493,0.6167987585067749,0.3189506232738495
105932,1,-0.0015327930450439453,0.6078577041625977,0.004450708627700806,-2.422800302505493,0.6167987585067749,0.3189506232738495
105943,1,-0.0011560916900634766,0.607571005821228,0.003998845815658569,-2.422800302505493,0.6167987585067749,0.3189506232738495
105952,1,-0.0010886192321777344,0.6089203357696533,0.003676861524581909,-2.422800302505493,0.6167987585067749,0.3189506232738495
105963,1,-0.002172231674194336,0.6089690923690796,0.0035028159618377686,-2.422800302505493,0.6167987585067749,0.3189506232738495
105972,1,-0.003111600875854492,0.6086188554763794,0.0034737586975097656,-2.422800302505493,0.6167987585067749,0.3189506232738495
105983,1,-0.0022516250610351562,0.6104360222816467,0.0038473308086395264,-2.422800302505493,0.6167987585067749,0.3189506232738495
105992,1,-0.0020313262939453125,0.6103771924972534,0.004028826951980591,-2.422800302505493,0.6167987585067749,0.3189506232738495
106003,1,-0.0025517940521240234,0.6114461421966553,0.004249274730682373,-2.422800302505493,0.6167987585067749,0.3189506232738495
106012,1,-0.0022962093353271484,0.6113651394844055,0.004469573497772217,-2.422800302505493,0.6167987585067749,0.3189506232738495
106023,1,-0.0028340816497802734,0.6125438809394836,0.002735346555709839,-2.422800302505493,0.6167987585067749,0.3189506232738495
106032,1,-0.0029134750366210938,0.612177848815918,0.0027415454387664795,-2.422800302505493,0.6167987585067749,0.3189506232738495
106043,1,-0.003350496292114258,0.6122117638587952,0.0026437342166900635,-2.422800302505493,0.6167987585067749,0.3189506232738495
106052,1,-0.0037713050842285156,0.6126429438591003,0.00240480899810791,-2.422800302505493,0.6167987585067749,0.3189506232738495
106063,1,-0.0026047229766845703,0.6127874851226807,0.0020004212856292725,-2.422800302505493,0.6167987585067749,0.3189506232738495
106072,1,-0.003238201141357422,0.6140323281288147,0.0013900995254516602,-2.422800302505493,0.6167987585067749,0.3189506232738495
106083,1,-0.003823995590209961,0.6142963171005249,0.0007312893867492676,-2.422800302505493,0.6167987585067749,0.3189506232738495
106092,1,-0.004136562347412109,0.6153625845909119,-2.9802322387695312e-08,-2.422800302505493,0.6167987585067749,0.3189506232738495
106103,1,-0.004593372344970703,0.615217924118042,-0.0007546544075012207,-2.422800302505493,0.6167987585067749,0.3189506232738495
