Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
54035,1,-4.184823036193848,-0.20008344948291779,0.2018645703792572,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54045,1,-4.187350749969482,-0.1999349147081375,0.20295128226280212,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54055,1,-4.18895959854126,-0.1997365802526474,0.202986940741539,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54066,1,-4.1907429695129395,-0.19946230947971344,0.20301371812820435,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54075,1,-4.192633152008057,-0.19915421307086945,0.20303975045681,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54086,1,-4.195150375366211,-0.19845229387283325,0.20333848893642426,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54096,1,-4.195150375366211,-0.19845229387283325,0.20333848893642426,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54106,1,-4.197516441345215,-0.19838179647922516,0.20339596271514893,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54116,1,-4.199863433837891,-0.19841217994689941,0.20346292853355408,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54126,1,-4.2016425132751465,-0.19815371930599213,0.20344334840774536,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54136,1,-4.203644752502441,-0.19782665371894836,0.20412564277648926,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54146,1,-4.204545497894287,-0.1971651315689087,0.2040066123008728,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54156,1,-4.205556392669678,-0.19684623181819916,0.20387837290763855,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54166,1,-4.209213733673096,-0.1962292492389679,0.2038983553647995,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54175,1,-4.208522796630859,-0.19618669152259827,0.20377667248249054,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54185,1,-4.2114152908325195,-0.19646918773651123,0.20405128598213196,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54195,1,-4.213009834289551,-0.19594505429267883,0.20409688353538513,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54206,1,-4.214684963226318,-0.19568543136119843,0.20416346192359924,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54216,1,-4.21633243560791,-0.19531649351119995,0.20422989130020142,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54226,1,-4.217360973358154,-0.1948757916688919,0.204205721616745,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54236,1,-4.219400405883789,-0.1949225664138794,0.20550113916397095,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54246,1,-4.221027374267578,-0.19467373192310333,0.20565959811210632,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54256,1,-4.222850322723389,-0.19455979764461517,0.20585845410823822,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54266,1,-4.2244744300842285,-0.19431374967098236,0.20603637397289276,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54275,1,-4.225440979003906,-0.19390922784805298,0.20687377452850342,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54286,1,-4.2270026206970215,-0.19367848336696625,0.20703305304050446,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54295,1,-4.229125499725342,-0.19354625046253204,0.20723535120487213,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54306,1,-4.230109691619873,-0.19321714341640472,0.20728692412376404,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54315,1,-4.232075214385986,-0.19346798956394196,0.20747825503349304,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54326,1,-4.232900142669678,-0.19258065521717072,0.2077411562204361,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54335,1,-4.235572338104248,-0.19281049072742462,0.2080063819885254,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54346,1,-4.236682415008545,-0.1925165206193924,0.20808658003807068,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54355,1,-4.237742900848389,-0.19208650290966034,0.20813344419002533,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54366,1,-4.239119052886963,-0.1918986588716507,0.20820119976997375,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54375,1,-4.240743160247803,-0.1918000429868698,0.20700004696846008,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54386,1,-4.2426676750183105,-0.19176200032234192,0.20706985890865326,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54395,1,-4.243562698364258,-0.19145411252975464,0.20701175928115845,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54405,1,-4.245791435241699,-0.19198459386825562,0.20712673664093018,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54415,1,-4.2468132972717285,-0.19144071638584137,0.20866772532463074,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54426,1,-4.248388290405273,-0.19149398803710938,0.2087767869234085,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54435,1,-4.249998092651367,-0.19117872416973114,0.20888614654541016,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54446,1,-4.250662326812744,-0.19102171063423157,0.20888790488243103,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54455,1,-4.2528462409973145,-0.19181565940380096,0.20914766192436218,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54466,1,-4.25366735458374,-0.19090086221694946,0.20832878351211548,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54475,1,-4.255760192871094,-0.19171833992004395,0.20853081345558167,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54486,1,-4.25701379776001,-0.19129809737205505,0.2086237221956253,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54495,1,-4.258375644683838,-0.19073954224586487,0.20869453251361847,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54506,1,-4.259330749511719,-0.19006116688251495,0.21008305251598358,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54515,1,-4.260709285736084,-0.1900971233844757,0.21023344993591309,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54526,1,-4.262115955352783,-0.19070379436016083,0.2104194164276123,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54535,1,-4.26350212097168,-0.1907922476530075,0.2106190174818039,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54546,1,-4.265308856964111,-0.19135916233062744,0.21090878546237946,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54555,1,-4.2669501304626465,-0.19146333634853363,0.21026627719402313,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54566,1,-4.268303394317627,-0.19099804759025574,0.21041011810302734,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54575,1,-4.26978063583374,-0.19157510995864868,0.2105744332075119,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54585,1,-4.270655155181885,-0.19053365290164948,0.21060684323310852,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54595,1,-4.2727885246276855,-0.1917988657951355,0.2109135389328003,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54606,1,-4.273397445678711,-0.19056765735149384,0.2118905633687973,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54615,1,-4.275561332702637,-0.19197016954421997,0.21222767233848572,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54626,1,-4.276716232299805,-0.1916714608669281,0.21238943934440613,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54635,1,-4.278234004974365,-0.19143268465995789,0.21255841851234436,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54646,1,-4.279897689819336,-0.19177784025669098,0.21201734244823456,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54655,1,-4.280745983123779,-0.1914016306400299,0.21195724606513977,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54666,1,-4.28296422958374,-0.19272057712078094,0.2121063470840454,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54675,1,-4.2838969230651855,-0.1920349895954132,0.2120080590248108,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54686,1,-4.285892963409424,-0.19284629821777344,0.21212436258792877,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54695,1,-4.286774158477783,-0.19216805696487427,0.21338924765586853,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54706,1,-4.288263320922852,-0.19215890765190125,0.21343743801116943,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54715,1,-4.28952693939209,-0.19229070842266083,0.21343716979026794,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54725,1,-4.290558338165283,-0.1919902116060257,0.21335956454277039,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54736,1,-4.291971206665039,-0.1923084855079651,0.21280625462532043,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54745,1,-4.293389797210693,-0.1925140619277954,0.21277281641960144,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54755,1,-4.29559326171875,-0.19344089925289154,0.21284791827201843,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54765,1,-4.296802520751953,-0.19331912696361542,0.21274755895137787,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54775,1,-4.2978901863098145,-0.1932249367237091,0.21261733770370483,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54785,1,-4.299846649169922,-0.19411563873291016,0.2133249044418335,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54795,1,-4.30047607421875,-0.19344596564769745,0.2131885290145874,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54805,1,-4.302457332611084,-0.19462266564369202,0.21330848336219788,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54815,1,-4.303674697875977,-0.1945427507162094,0.21330107748508453,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54825,1,-4.305891990661621,-0.19546182453632355,0.21351101994514465,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54835,1,-4.306893348693848,-0.1954096257686615,0.2137567698955536,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54845,1,-4.308142185211182,-0.19506026804447174,0.2137366235256195,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54855,1,-4.310039043426514,-0.1959940493106842,0.21382158994674683,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54865,1,-4.311058044433594,-0.19615715742111206,0.2137422412633896,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54875,1,-4.312803745269775,-0.19679740071296692,0.21263659000396729,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54885,1,-4.313724040985107,-0.19661682844161987,0.21250483393669128,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54895,1,-4.315661907196045,-0.1975850760936737,0.21255671977996826,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54905,1,-4.316511631011963,-0.19720014929771423,0.21242710947990417,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54915,1,-4.317947864532471,-0.19738559424877167,0.21240323781967163,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54925,1,-4.319507598876953,-0.19784528017044067,0.21227508783340454,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54935,1,-4.320578098297119,-0.19800177216529846,0.21219554543495178,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54945,1,-4.322387218475342,-0.19912508130073547,0.2122504711151123,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54955,1,-4.323606014251709,-0.19935499131679535,0.21219977736473083,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54965,1,-4.325310230255127,-0.2003491371870041,0.21225565671920776,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54975,1,-4.326850891113281,-0.2004087120294571,0.2121639847755432,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54985,1,-4.327973365783691,-0.20045040547847748,0.21208882331848145,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
54995,1,-4.3299360275268555,-0.2016831636428833,0.21216467022895813,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55005,1,-4.33101224899292,-0.20157526433467865,0.21205738186836243,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55015,1,-4.332018852233887,-0.20169119536876678,0.21284975111484528,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55025,1,-4.334310054779053,-0.20233659446239471,0.21285679936408997,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55035,1,-4.335103988647461,-0.2031564861536026,0.21263688802719116,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55045,1,-4.33575439453125,-0.20238234102725983,0.21229997277259827,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55055,1,-4.336183547973633,-0.2020920068025589,0.21190690994262695,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55065,1,-4.336337089538574,-0.2032279223203659,0.21218407154083252,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55075,1,-4.336798667907715,-0.20352695882320404,0.2119291126728058,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55085,1,-4.337338447570801,-0.2045915424823761,0.21172237396240234,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55095,1,-4.3377275466918945,-0.2057318389415741,0.2115607112646103,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55105,1,-4.338569164276123,-0.2063572257757187,0.2110278308391571,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55115,1,-4.339132308959961,-0.20736898481845856,0.21092474460601807,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55125,1,-4.339569091796875,-0.20860029757022858,0.21080094575881958,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55135,1,-4.3405585289001465,-0.20844398438930511,0.21070444583892822,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55145,1,-4.340908527374268,-0.20968279242515564,0.2105267345905304,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55155,1,-4.341670513153076,-0.20963764190673828,0.2119198739528656,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55165,1,-4.341734886169434,-0.2121695727109909,0.2117186337709427,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55175,1,-4.342243194580078,-0.2132597714662552,0.21152490377426147,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55185,1,-4.342508316040039,-0.21456165611743927,0.21131666004657745,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55195,1,-4.342720031738281,-0.2159469872713089,0.2110571563243866,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55205,1,-4.343006134033203,-0.21633099019527435,0.2114315629005432,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55215,1,-4.343310832977295,-0.21748310327529907,0.2110728621482849,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55225,1,-4.344104290008545,-0.2148439884185791,0.21075834333896637,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55235,1,-4.343803882598877,-0.21709366142749786,0.21038398146629333,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55245,1,-4.343830585479736,-0.21724247932434082,0.20979991555213928,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55255,1,-4.343722343444824,-0.2177441269159317,0.20947295427322388,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55265,0,-4.343567848205566,-0.21893161535263062,0.20916838943958282,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55275,0,-4.344177722930908,-0.21548038721084595,0.2089061290025711,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55285,0,-4.3442254066467285,-0.21472828090190887,0.20868155360221863,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55295,0,-4.344070911407471,-0.2140430510044098,0.20815367996692657,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55305,0,-4.3441596031188965,-0.21224983036518097,0.20821695029735565,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55315,0,-4.343772888183594,-0.2115679830312729,0.20857572555541992,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55325,0,-4.344048500061035,-0.20898939669132233,0.2091597020626068,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55335,0,-4.344038963317871,-0.2092084437608719,0.21004623174667358,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55345,0,-4.3433990478515625,-0.20821228623390198,0.21311071515083313,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55355,0,-4.3438029289245605,-0.20643186569213867,0.21503227949142456,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55365,0,-4.342800140380859,-0.20558390021324158,0.21760451793670654,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55375,0,-4.340771198272705,-0.2013421207666397,0.2207520306110382,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55385,0,-4.338984489440918,-0.20591101050376892,0.2237345576286316,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55395,0,-4.337831974029541,-0.202560693025589,0.22738566994667053,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55405,0,-4.335524082183838,-0.2035648375749588,0.23191867768764496,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55415,0,-4.333360195159912,-0.20822365581989288,0.23670050501823425,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55425,0,-4.331092834472656,-0.20632201433181763,0.24320082366466522,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55435,0,-4.312139987945557,-0.2898777425289154,0.2464117705821991,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55445,0,-4.294281005859375,-0.38403961062431335,0.25987574458122253,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55455,0,-4.293691635131836,-0.3613792657852173,0.26633328199386597,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55465,0,-4.2898969650268555,-0.36259225010871887,0.2797186076641083,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55475,0,-4.287017345428467,-0.36010485887527466,0.29561278223991394,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55485,0,-4.287320137023926,-0.24200297892093658,0.28835177421569824,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55495,0,-4.28488302230835,-0.23258551955223083,0.29199373722076416,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55506,0,-4.289703845977783,-0.13920322060585022,0.2909002900123596,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55516,0,-4.28765344619751,-0.13747508823871613,0.2894722521305084,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55525,0,-4.298757076263428,0.03761489316821098,0.2963859736919403,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55535,0,-4.302062034606934,0.12583109736442566,0.29713010787963867,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55545,0,-4.304357528686523,0.1980763077735901,0.2985781133174896,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55555,0,-4.307083606719971,0.2871706485748291,0.30188071727752686,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55565,0,-4.306736469268799,0.31720295548439026,0.3055276870727539,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55575,0,-4.3022565841674805,0.2799654006958008,0.3037688732147217,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55585,0,-4.299032211303711,0.2502492368221283,0.30795758962631226,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55595,0,-4.298382759094238,0.27637729048728943,0.3129880428314209,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55605,0,-4.294930458068848,0.24255165457725525,0.3175255358219147,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55615,0,-4.284843921661377,0.09419339150190353,0.305503785610199,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55625,0,-4.280807018280029,0.1026797667145729,0.30585095286369324,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55635,0,-4.275802135467529,0.09381718933582306,0.3067738711833954,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55645,0,-4.271562099456787,0.10172294080257416,0.30869296193122864,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55655,0,-4.2678446769714355,0.12381822615861893,0.31111428141593933,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55665,0,-4.265497207641602,0.17240607738494873,0.3140660524368286,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55676,0,-4.262943744659424,0.234451025724411,0.3163886070251465,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55685,0,-4.258007526397705,0.23734644055366516,0.31781402230262756,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55695,0,-4.254733562469482,0.1933422088623047,0.3198719322681427,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55705,0,-4.247701644897461,0.18793681263923645,0.321412056684494,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55715,0,-4.245737552642822,0.08052507042884827,0.3245816230773926,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55725,0,-4.23460054397583,0.0363316647708416,0.3264193534851074,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55735,0,-4.238842487335205,-0.030503075569868088,0.33048102259635925,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55745,0,-4.223887920379639,-0.0670684352517128,0.3332618176937103,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55755,0,-4.205948352813721,-0.1072666272521019,0.3370654284954071,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55765,0,-4.212198734283447,-0.23568791151046753,0.34113579988479614,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55775,0,-4.205372333526611,-0.2733158469200134,0.34691670536994934,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55785,0,-4.223283290863037,-0.31241437792778015,0.3494746685028076,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55795,0,-4.257956027984619,-0.2799505293369293,0.34719032049179077,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55805,0,-4.280938625335693,-0.1860000640153885,0.3462841212749481,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55815,0,-4.2717437744140625,-0.2085104137659073,0.34362560510635376,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55825,0,-4.267068386077881,-0.241069033741951,0.34292808175086975,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55835,0,-4.271158218383789,-0.23247815668582916,0.34359872341156006,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55845,0,-4.2735514640808105,-0.22100721299648285,0.3447338938713074,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55855,0,-4.279168605804443,-0.22708286345005035,0.3475702106952667,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55865,0,-4.27257776260376,-0.21020293235778809,0.3472455143928528,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55875,0,-4.2644362449646,-0.2309078872203827,0.3469928503036499,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55886,0,-4.263705730438232,-0.23447749018669128,0.3479800522327423,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55895,0,-4.2626190185546875,-0.23462384939193726,0.34782153367996216,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55906,0,-4.263551235198975,-0.23542559146881104,0.34891611337661743,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55916,0,-4.266140460968018,-0.2311217039823532,0.3504040837287903,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55926,0,-4.26748514175415,-0.23230330646038055,0.35127103328704834,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55936,0,-4.268958568572998,-0.2336081713438034,0.35213854908943176,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55945,0,-4.2705078125,-0.23498371243476868,0.352998822927475,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55955,0,-4.272095203399658,-0.23642489314079285,0.35385316610336304,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55965,0,-4.2737135887146,-0.23793795704841614,0.3546895682811737,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55975,0,-4.271876335144043,-0.2308865338563919,0.35023707151412964,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55985,0,-4.268637180328369,-0.22302645444869995,0.34333735704421997,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
55995,0,-4.267909526824951,-0.216972216963768,0.34041741490364075,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56005,0,-4.2684736251831055,-0.20730958878993988,0.33832722902297974,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56015,0,-4.2699875831604,-0.2086496204137802,0.33841556310653687,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56025,0,-4.271554946899414,-0.21005649864673615,0.33849552273750305,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56035,0,-4.2692484855651855,-0.21225017309188843,0.33259761333465576,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56045,0,-4.269773483276367,-0.20302154123783112,0.32936593890190125,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56055,0,-4.268409729003906,-0.20126298069953918,0.3243389427661896,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56065,0,-4.269294261932373,-0.19434547424316406,0.32179713249206543,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56075,0,-4.270846366882324,-0.19569748640060425,0.32127729058265686,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56085,0,-4.272459506988525,-0.1971115618944168,0.32074782252311707,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56095,0,-4.274135589599609,-0.1985873132944107,0.3202095031738281,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56106,0,-4.275876045227051,-0.20012487471103668,0.31966346502304077,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56115,0,-4.277683734893799,-0.20172534883022308,0.31911027431488037,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56125,0,-4.276422500610352,-0.2030278444290161,0.3072170913219452,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56136,0,-4.277810096740723,-0.19813154637813568,0.3026219308376312,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56145,0,-4.279654502868652,-0.19975443184375763,0.3015897572040558,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56155,0,-4.279395580291748,-0.19998455047607422,0.2905410826206207,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56165,0,-4.280635356903076,-0.196366086602211,0.2843222916126251,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56175,0,-4.282551288604736,-0.19800208508968353,0.2828289568424225,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56185,0,-4.283621311187744,-0.1972407102584839,0.274574875831604,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56195,0,-4.28486442565918,-0.1952424943447113,0.2659696340560913,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
56205,0,-4.286154270172119,-0.19371838867664337,0.25759854912757874,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
