Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
105136,1,-0.0002935331140179187,0.14844681322574615,0.018276214599609375,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105145,1,0.0011391921434551477,0.14977988600730896,0.019042938947677612,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105155,1,0.0008466932340525091,0.14984475076198578,0.01891767978668213,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105165,1,0.001242676516994834,0.15023212134838104,0.018801957368850708,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105175,1,0.002184088109061122,0.1510278880596161,0.018702268600463867,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105185,1,0.0024969300720840693,0.15049965679645538,0.018167346715927124,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105195,1,0.002973190974444151,0.15105843544006348,0.01806330680847168,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105205,1,0.0038319190498441458,0.15102049708366394,0.01796865463256836,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105215,1,0.0043298774398863316,0.1516018658876419,0.0178697407245636,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105225,1,0.004679124802350998,0.1511812061071396,0.017751365900039673,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105235,1,0.004757582675665617,0.15144944190979004,0.019221484661102295,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105245,1,0.004873886704444885,0.15169654786586761,0.019136816263198853,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105255,1,0.005975480191409588,0.15191517770290375,0.019026070833206177,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105265,1,0.006934032309800386,0.15134403109550476,0.01890122890472412,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105275,1,0.006859337445348501,0.15095709264278412,0.018752634525299072,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105285,1,0.007342722732573748,0.15098825097084045,0.01934674382209778,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105295,1,0.007329328451305628,0.15061768889427185,0.01919838786125183,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105305,1,0.007731196004897356,0.14971597492694855,0.01904308795928955,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105315,1,0.00887220073491335,0.15014299750328064,0.018869608640670776,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105325,1,0.008964705280959606,0.14978931844234467,0.01905032992362976,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105335,1,0.00907112006098032,0.1494164913892746,0.018847733736038208,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105345,1,0.00914834626019001,0.1490129828453064,0.01862633228302002,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105355,1,0.009693661704659462,0.14816094934940338,0.018398761749267578,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105365,1,0.009691262617707253,0.14789673686027527,0.018155783414840698,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105375,1,0.009806659072637558,0.14735183119773865,0.019091516733169556,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105385,1,0.010647348128259182,0.14606627821922302,0.018894076347351074,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105395,1,0.0108476048335433,0.14598454535007477,0.018668264150619507,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105405,1,0.010947667993605137,0.14495819807052612,0.018416941165924072,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105415,1,0.011270922608673573,0.14492003619670868,0.018283605575561523,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105425,1,0.011318204924464226,0.14394119381904602,0.01799631118774414,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105435,1,0.010962608270347118,0.14347149431705475,0.017681002616882324,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105445,1,0.011477028951048851,0.1429073065519333,0.017333924770355225,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105455,1,0.011329244822263718,0.1410503387451172,0.016980856657028198,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105465,1,0.011220493353903294,0.1401532143354416,0.016988933086395264,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105475,1,0.010894553735852242,0.13894693553447723,0.016647428274154663,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105485,1,0.010791555047035217,0.13875547051429749,0.01630827784538269,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105495,1,0.011081190779805183,0.13808244466781616,0.0159873366355896,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105505,1,0.011323830112814903,0.13658709824085236,0.015689373016357422,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105515,1,0.010440977290272713,0.13656911253929138,0.014452248811721802,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105525,1,0.011248896829783916,0.13546353578567505,0.014101773500442505,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105535,1,0.01088368147611618,0.13489863276481628,0.013759493827819824,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105545,1,0.00931059755384922,0.1325923204421997,0.01343315839767456,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105555,1,0.008892301470041275,0.13148722052574158,0.012315571308135986,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105565,1,0.008928380906581879,0.13027425110340118,0.011929035186767578,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105575,1,0.009109564125537872,0.12910781800746918,0.011545926332473755,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105585,1,0.008857655338943005,0.12852469086647034,0.011158078908920288,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105595,1,0.008201183751225471,0.12755952775478363,0.010767161846160889,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105605,1,0.00819449219852686,0.1271584928035736,0.011216402053833008,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105615,1,0.007452427875250578,0.12533104419708252,0.01088416576385498,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105625,1,0.007134593557566404,0.12521672248840332,0.010561257600784302,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105635,1,0.006703018210828304,0.12411272525787354,0.010256379842758179,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105645,1,0.006281680893152952,0.12378843873739243,0.009951531887054443,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105655,1,0.006789853796362877,0.12324726581573486,0.01067766547203064,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105665,1,0.006123327650129795,0.12256167829036713,0.010417014360427856,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105675,1,0.006175116170197725,0.12086954712867737,0.010155946016311646,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105685,1,0.004964163992553949,0.11976131796836853,0.009896695613861084,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105695,1,0.004924260079860687,0.11949165165424347,0.010789185762405396,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105705,1,0.004389968700706959,0.11861369758844376,0.010571718215942383,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105715,1,0.00326846563257277,0.11755120009183884,0.010347455739974976,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105725,1,0.0033610507380217314,0.11738372594118118,0.01012006402015686,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105735,1,0.003058785106986761,0.11668258905410767,0.009874701499938965,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105745,1,0.0033177288714796305,0.11633025854825974,0.009888380765914917,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105755,1,0.0028036809526383877,0.11457189917564392,0.009606361389160156,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105765,1,0.002859555883333087,0.11403770744800568,0.009288758039474487,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105776,1,0.002393185393884778,0.11329673230648041,0.008950293064117432,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105786,1,0.001348678721114993,0.11225885152816772,0.00887414813041687,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105796,1,0.0008886702707968652,0.11154386401176453,0.00854751467704773,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105806,1,-0.0002264570794068277,0.11074016988277435,0.008225440979003906,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105816,1,0.000587779504712671,0.11132296919822693,0.007907301187515259,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105825,1,-0.00010095787001773715,0.11080405861139297,0.0076000988483428955,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105835,1,0.000868259638082236,0.11064838618040085,0.0077069103717803955,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105845,1,0.0003783404245041311,0.11009353399276733,0.00744137167930603,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105855,1,0.0002848643925972283,0.10989174246788025,0.0071922242641448975,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105865,1,-3.285298589617014e-05,0.10935517400503159,0.006959766149520874,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105875,1,-0.00031267059966921806,0.10856729745864868,0.006750196218490601,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105885,1,-0.0005895875510759652,0.10805943608283997,0.006882160902023315,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105895,1,-0.0011440523667261004,0.10730448365211487,0.00675588846206665,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105905,1,-0.0008020529057830572,0.10695067793130875,0.006656527519226074,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105915,1,-0.0002234869170933962,0.10680001229047775,0.006577044725418091,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105925,1,0.0009578543831594288,0.10711364448070526,0.0060468316078186035,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105935,1,0.000942070793826133,0.10662215948104858,0.0059700608253479,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105945,1,0.000763877120334655,0.10606715828180313,0.0058987438678741455,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105955,1,0.0006665499531663954,0.1057358905673027,0.005821943283081055,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105965,1,0.0008273794665001333,0.10538535565137863,0.005735635757446289,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105975,1,0.0009562777704559267,0.10496965050697327,0.007939845323562622,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105985,1,0.0016466041561216116,0.10504624992609024,0.007966309785842896,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
105995,1,0.002783846342936158,0.10458605736494064,0.007997572422027588,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106005,1,0.0028249325696378946,0.10439568758010864,0.008051484823226929,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106015,1,0.003720598528161645,0.10564220696687698,0.008135467767715454,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106025,1,0.003883427707478404,0.10539424419403076,0.00955769419670105,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106035,1,0.00404072180390358,0.10503703355789185,0.009749799966812134,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106045,1,0.004253086168318987,0.10460254549980164,0.009961128234863281,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106055,1,0.005300716031342745,0.1055026575922966,0.010187596082687378,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106065,1,0.0058973790146410465,0.105845145881176,0.011208862066268921,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106075,1,0.006077984347939491,0.10593303292989731,0.011489301919937134,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106085,1,0.006638562772423029,0.10579878091812134,0.011765390634536743,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106095,1,0.007161587011069059,0.10568780452013016,0.012021094560623169,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106105,1,0.0082777701318264,0.10583154857158661,0.012246549129486084,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106115,1,0.008766085840761662,0.10566441714763641,0.011571705341339111,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106125,1,0.009344029240310192,0.10653114318847656,0.011684060096740723,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106135,1,0.009725939482450485,0.10629548132419586,0.011769890785217285,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106145,1,0.010345612652599812,0.10725115239620209,0.01184585690498352,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106155,1,0.011046400293707848,0.10815589129924774,0.011917799711227417,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106165,1,0.011806467548012733,0.10886994749307632,0.014201730489730835,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106175,1,0.013001255691051483,0.1089167594909668,0.014417260885238647,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106185,1,0.01289487536996603,0.10928177833557129,0.01466435194015503,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106195,1,0.013388002291321754,0.10986506193876266,0.014947175979614258,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106205,1,0.01382144633680582,0.1102151870727539,0.017734527587890625,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106215,1,0.013597040437161922,0.11014953255653381,0.018225371837615967,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106225,1,0.016000166535377502,0.1115834042429924,0.018743276596069336,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106235,1,0.016318239271640778,0.1116560623049736,0.019264817237854004,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106245,1,0.017292721197009087,0.11211612075567245,0.01978367567062378,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106255,1,0.017511866986751556,0.11217354238033295,0.02023106813430786,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106265,1,0.018506376072764397,0.11354552209377289,0.020680516958236694,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106275,1,0.018536441028118134,0.11350884288549423,0.02109009027481079,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106285,1,0.018428340554237366,0.1135178804397583,0.021471410989761353,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106295,1,0.020083695650100708,0.1153390184044838,0.0218336284160614,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106305,1,0.019937627017498016,0.1144997701048851,0.02413603663444519,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106315,1,0.021007070317864418,0.11616535484790802,0.024542689323425293,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106325,1,0.020987706258893013,0.11561822891235352,0.024903833866119385,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106335,1,0.0226540956646204,0.11676471680402756,0.025218188762664795,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106345,1,0.0231375340372324,0.11718455702066422,0.02588537335395813,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106355,1,0.02336452342569828,0.11662476509809494,0.026159614324569702,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106365,1,0.024470282718539238,0.1173771545290947,0.026395946741104126,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106375,1,0.024947525933384895,0.11784721165895462,0.026605308055877686,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106385,1,0.025424491614103317,0.11843465268611908,0.026792794466018677,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106395,1,0.025648053735494614,0.11809103190898895,0.027285367250442505,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106405,1,0.027158578857779503,0.11861263960599899,0.0274774432182312,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106415,1,0.028144357725977898,0.118932344019413,0.027670174837112427,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106425,1,0.028634104877710342,0.11896303296089172,0.02786046266555786,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106435,1,0.029210912063717842,0.11902523785829544,0.029185235500335693,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106445,1,0.028869379311800003,0.11929764598608017,0.02941948175430298,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106455,1,0.029548218473792076,0.1191001832485199,0.029639005661010742,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106465,1,0.02948088012635708,0.11904207617044449,0.02984941005706787,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106475,1,0.02992464415729046,0.11921504884958267,0.03006020188331604,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106485,1,0.030115092173218727,0.11902520060539246,0.030003100633621216,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106495,1,0.03060154803097248,0.11926325410604477,0.03019222617149353,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106505,1,0.030761828646063805,0.11898873746395111,0.030359238386154175,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106515,1,0.030688727274537086,0.11967259645462036,0.0304889976978302,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106525,1,0.03124486841261387,0.11934846639633179,0.030604034662246704,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106535,1,0.031291913241147995,0.11897393316030502,0.030334770679473877,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106545,1,0.032560285180807114,0.11865279823541641,0.03043210506439209,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106555,1,0.03265490010380745,0.11812347173690796,0.03054681420326233,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106565,1,0.032236624509096146,0.11738073825836182,0.03068697452545166,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106575,1,0.03263785317540169,0.1163349598646164,0.0307578444480896,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106585,1,0.03249828517436981,0.11570403724908829,0.03092154860496521,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106595,1,0.032455917447805405,0.1143677607178688,0.03110426664352417,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106605,1,0.03244465962052345,0.11354557424783707,0.03128591179847717,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106615,1,0.03340255096554756,0.1115477904677391,0.03147366642951965,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106625,1,0.03338789939880371,0.1105937734246254,0.031726568937301636,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106635,1,0.03442711755633354,0.10941240191459656,0.03191232681274414,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106645,1,0.03411995992064476,0.10921340435743332,0.03207814693450928,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106655,1,0.034071460366249084,0.10798703879117966,0.03222489356994629,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106665,1,0.034685470163822174,0.106694296002388,0.03290587663650513,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106675,1,0.03462739288806915,0.10670850425958633,0.033008307218551636,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106685,1,0.0342639684677124,0.10431984066963196,0.03310921788215637,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106695,1,0.0348556824028492,0.1039060652256012,0.03317055106163025,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106705,1,0.035649362951517105,0.10354585945606232,0.033208638429641724,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106715,1,0.035031676292419434,0.10181935876607895,0.03603637218475342,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106725,1,0.03521879017353058,0.10099587589502335,0.03619852662086487,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106735,1,0.03628401830792427,0.09912693500518799,0.036349982023239136,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106745,1,0.035205647349357605,0.09832995384931564,0.03647753596305847,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106755,1,0.03626256063580513,0.09635266661643982,0.03660014271736145,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106765,1,0.03535453602671623,0.09569608420133591,0.0366111695766449,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106775,1,0.035695288330316544,0.09576555341482162,0.03664317727088928,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106785,1,0.03522477671504021,0.09255198389291763,0.03666079044342041,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106795,1,0.03426749259233475,0.09243050217628479,0.03661200404167175,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106805,1,0.03506575897336006,0.08939944207668304,0.03648582100868225,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106815,1,0.03580450266599655,0.08857936412096024,0.0364382266998291,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106825,1,0.03573567420244217,0.08646934479475021,0.036407649517059326,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106835,1,0.03533336892724037,0.08540212363004684,0.03636366128921509,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106845,1,0.03620753064751625,0.08500153571367264,0.036308616399765015,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106855,1,0.03581411764025688,0.08263302594423294,0.03709077835083008,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106865,1,0.03564808517694473,0.08244538307189941,0.037090003490448,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106875,1,0.03508808836340904,0.07933510094881058,0.03711104393005371,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106885,1,0.03522939234972,0.07805956155061722,0.037096619606018066,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106895,1,0.03478170186281204,0.07658981531858444,0.03753632307052612,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106905,1,0.03568417578935623,0.07516415417194366,0.03754982352256775,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106915,1,0.035703808069229126,0.07462194561958313,0.03757542371749878,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106925,1,0.03575439751148224,0.07270913571119308,0.03762140870094299,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106935,1,0.0359095074236393,0.07081810384988785,0.037669211626052856,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106945,1,0.03634512796998024,0.06866206973791122,0.040776848793029785,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106955,1,0.035947151482105255,0.06782285124063492,0.04097774624824524,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106965,1,0.035199880599975586,0.06601174175739288,0.04118013381958008,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106975,1,0.0350729301571846,0.06434977054595947,0.04136580228805542,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106985,1,0.03509436547756195,0.0640442818403244,0.0415043830871582,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
106995,1,0.03447948396205902,0.05998660624027252,0.041497617959976196,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107005,1,0.0349603146314621,0.05906379222869873,0.04153096675872803,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107015,1,0.03471671789884567,0.05661029368638992,0.0415116548538208,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107025,1,0.03454302251338959,0.055685676634311676,0.04142683744430542,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107035,1,0.033853061497211456,0.05321911722421646,0.04286754131317139,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107045,1,0.03366006538271904,0.05289491266012192,0.04274970293045044,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107055,1,0.03411899134516716,0.05288291722536087,0.04259642958641052,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107065,1,0.03391418233513832,0.049837227910757065,0.04245367646217346,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107075,1,0.03387407585978508,0.049622081220149994,0.04227444529533386,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107085,1,0.03303106874227524,0.047650862485170364,0.04207479953765869,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107095,1,0.033313822001218796,0.04700595512986183,0.041875213384628296,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107105,1,0.03285271301865578,0.04469725862145424,0.04168510437011719,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107115,1,0.03251417353749275,0.043776944279670715,0.04149016737937927,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107125,1,0.032850801944732666,0.04303605854511261,0.04129058122634888,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107135,1,0.03274223953485489,0.04066413268446922,0.04112887382507324,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107145,1,0.03258335590362549,0.04020048305392265,0.04097890853881836,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107155,1,0.032874979078769684,0.03863998129963875,0.04086175560951233,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107165,1,0.03283680975437164,0.03772350028157234,0.04077032208442688,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107175,1,0.03165237605571747,0.036447230726480484,0.04350590705871582,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107185,1,0.03216565400362015,0.03517480939626694,0.043637216091156006,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107195,1,0.03207540512084961,0.0351933091878891,0.04377296566963196,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107205,1,0.03165872395038605,0.032975293695926666,0.043918222188949585,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107215,1,0.03137735649943352,0.03176909312605858,0.04405304789543152,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107225,1,0.030982980504631996,0.029968442395329475,0.045193761587142944,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107235,1,0.03161466494202614,0.029104892164468765,0.04535070061683655,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107245,1,0.0309417974203825,0.02776808850467205,0.04547563195228577,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107255,1,0.030392078682780266,0.027741553261876106,0.04555228352546692,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107265,1,0.030305078253149986,0.026528291404247284,0.04594016075134277,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107275,1,0.030349204316735268,0.026075296103954315,0.045924097299575806,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107285,1,0.028951330110430717,0.02577122114598751,0.04586517810821533,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
107295,1,0.028865419328212738,0.023937905207276344,0.04577219486236572,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
