Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
10336,1,0.058272942900657654,0.03240015730261803,0.14967583119869232,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10346,1,0.05888977274298668,0.03428925946354866,0.14816832542419434,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10356,1,0.05903100594878197,0.03554227948188782,0.1472298800945282,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10366,1,0.06003003567457199,0.037269167602062225,0.14632944762706757,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10376,1,0.06017380207777023,0.03789856657385826,0.14540638029575348,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10386,1,0.06053388491272926,0.03942622244358063,0.14443480968475342,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10396,1,0.0609842985868454,0.040669165551662445,0.14355763792991638,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10407,1,0.060889676213264465,0.041602764278650284,0.14269106090068817,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10416,1,0.06149718165397644,0.043412838131189346,0.14187955856323242,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10426,1,0.0615713857114315,0.044533729553222656,0.14108197391033173,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10436,1,0.061584506183862686,0.04606679081916809,0.14203296601772308,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10446,1,0.06203973665833473,0.04710781201720238,0.14140470325946808,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10456,1,0.06179221346974373,0.048538386821746826,0.14082083106040955,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10466,1,0.06193051114678383,0.04967411980032921,0.14024139940738678,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10476,1,0.061700496822595596,0.050490040332078934,0.13867495954036713,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10486,1,0.06158453971147537,0.05231356993317604,0.1380850225687027,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10496,1,0.061313506215810776,0.05313774570822716,0.13748177886009216,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10506,1,0.06164343282580376,0.05450049787759781,0.13688531517982483,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10516,1,0.061440251767635345,0.05549630895256996,0.1362951695919037,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10526,1,0.061307892203330994,0.05683012679219246,0.13641545176506042,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10536,1,0.061288170516490936,0.05786367878317833,0.1358850598335266,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10546,1,0.0614413321018219,0.05820680782198906,0.13535542786121368,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10556,1,0.06128333881497383,0.06028083711862564,0.1348850131034851,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10566,1,0.06099702790379524,0.060850854963064194,0.13439689576625824,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10576,1,0.06000881642103195,0.06245533004403114,0.13342951238155365,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10586,1,0.059947654604911804,0.0627811849117279,0.1329319328069687,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10596,1,0.05958691984415054,0.06457704305648804,0.1324671357870102,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10606,1,0.05947760120034218,0.06530909240245819,0.1319846212863922,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10616,1,0.05919276177883148,0.0662241280078888,0.1340937316417694,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10626,1,0.058471500873565674,0.06708808988332748,0.1338225156068802,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10636,1,0.05818961560726166,0.06805674731731415,0.1335420310497284,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10646,1,0.057074423879384995,0.06934711337089539,0.13328105211257935,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10656,1,0.05723956972360611,0.06979981809854507,0.13298174738883972,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10666,1,0.05581124126911163,0.07038573920726776,0.13431984186172485,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10676,1,0.055716510862112045,0.07126263529062271,0.13414885103702545,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10686,1,0.05526534840464592,0.07190749794244766,0.13397538661956787,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10696,1,0.05471458286046982,0.07317271083593369,0.13380278646945953,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10706,1,0.05393989011645317,0.0731169804930687,0.13210251927375793,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10716,1,0.05335558205842972,0.07480655610561371,0.13181288540363312,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10726,1,0.05296510457992554,0.07547739893198013,0.13148315250873566,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10736,1,0.051401980221271515,0.07608450949192047,0.13115215301513672,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10746,1,0.05142540857195854,0.07710109651088715,0.13078656792640686,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10756,1,0.050229284912347794,0.07744526118040085,0.12848670780658722,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10766,1,0.04986817389726639,0.07866425812244415,0.12800703942775726,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10776,1,0.05014900490641594,0.07907412946224213,0.12751252949237823,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10786,1,0.04794209450483322,0.07943996042013168,0.1270700991153717,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10796,1,0.047520145773887634,0.07938088476657867,0.1265968233346939,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10806,1,0.046508047729730606,0.08017562329769135,0.1268373727798462,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10816,1,0.0463409423828125,0.08073139190673828,0.12645365297794342,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10826,1,0.045314472168684006,0.08114072680473328,0.12612196803092957,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10836,1,0.04359535127878189,0.08259805291891098,0.12585124373435974,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10846,1,0.04310392215847969,0.08295115828514099,0.1275816112756729,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10856,1,0.04241912439465523,0.0831681489944458,0.12745699286460876,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10866,1,0.04170691967010498,0.08333157747983932,0.12733829021453857,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10877,1,0.04023590683937073,0.08461342751979828,0.12724538147449493,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10886,1,0.03979656472802162,0.08471401780843735,0.12711846828460693,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10896,1,0.03862034156918526,0.08551546931266785,0.12566480040550232,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10906,1,0.03759888559579849,0.08591771870851517,0.1254633069038391,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10916,1,0.03759992495179176,0.08613422513008118,0.125234916806221,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10926,1,0.03647790476679802,0.08581999689340591,0.1250067800283432,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10937,1,0.03629622608423233,0.0867294892668724,0.12614110112190247,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10947,1,0.03480447456240654,0.08747411519289017,0.1259804219007492,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10957,1,0.03419792652130127,0.0884278267621994,0.125809907913208,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10967,1,0.03280426561832428,0.0882464274764061,0.12564563751220703,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10977,1,0.03157775476574898,0.08889281004667282,0.1254759430885315,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10986,1,0.03123077005147934,0.08869373053312302,0.12474921345710754,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
10996,1,0.030244197696447372,0.08924704790115356,0.12451060116291046,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11006,1,0.029673999175429344,0.08991856873035431,0.12423157691955566,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11016,1,0.028741251677274704,0.09059358388185501,0.12392497062683105,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11026,1,0.0279717855155468,0.09094417095184326,0.12360669672489166,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11036,1,0.026382379233837128,0.09117552638053894,0.12345278263092041,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11046,1,0.025793563574552536,0.0915331169962883,0.12314775586128235,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11056,1,0.025290552526712418,0.0914289578795433,0.12284725904464722,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11066,1,0.024643490090966225,0.09175840765237808,0.12256185710430145,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11076,1,0.02407253347337246,0.09169469773769379,0.12342067062854767,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11086,1,0.023209087550640106,0.09255361557006836,0.1232454776763916,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11096,1,0.022784637287259102,0.0930778980255127,0.12309050559997559,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11106,1,0.021910129114985466,0.09345228224992752,0.1229594349861145,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11116,1,0.02062923274934292,0.09363992512226105,0.12284763157367706,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11126,1,0.020416641607880592,0.0934116393327713,0.12368525564670563,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11136,1,0.01945394277572632,0.09435191005468369,0.12362918257713318,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11146,1,0.019015954807400703,0.09496235847473145,0.12354502081871033,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11156,1,0.01819964312016964,0.09522727876901627,0.12344323098659515,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11166,1,0.017862491309642792,0.0952652245759964,0.12332510948181152,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11177,1,0.017017820850014687,0.09576164186000824,0.12355400621891022,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11186,1,0.016164319589734077,0.09627576172351837,0.123440682888031,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11196,1,0.015842778608202934,0.09630421549081802,0.12329570949077606,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11206,1,0.015378482639789581,0.09701592475175858,0.12313912808895111,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11216,1,0.014645906165242195,0.09712807834148407,0.12298732995986938,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11226,1,0.01308246236294508,0.09803251922130585,0.12163589894771576,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11236,1,0.012181428261101246,0.09825247526168823,0.12141741812229156,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11246,1,0.011736423708498478,0.09869059175252914,0.12119561433792114,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11256,1,0.01134343259036541,0.09926828742027283,0.12097115814685822,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11266,1,0.01112307421863079,0.09937706589698792,0.12206019461154938,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11276,1,0.010425722226500511,0.09932512789964676,0.12189581990242004,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11286,1,0.010211626067757607,0.09924017637968063,0.12171228229999542,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11296,1,0.009715848602354527,0.09995816648006439,0.1215234249830246,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11306,1,0.009214026853442192,0.099595807492733,0.12134058773517609,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11316,1,0.007357948925346136,0.10093732923269272,0.12194693088531494,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11326,1,0.007124782539904118,0.10115471482276917,0.1218385100364685,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11336,1,0.006936961319297552,0.10139861702919006,0.12173981964588165,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11346,1,0.006367669440805912,0.10148673504590988,0.12164978682994843,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11356,1,0.0063890437595546246,0.10187886655330658,0.12155817449092865,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11366,1,0.005438951775431633,0.1021190956234932,0.12000517547130585,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11376,1,0.004574272315949202,0.10191433131694794,0.11982478201389313,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11386,1,0.004022575449198484,0.10226786136627197,0.11963234841823578,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11396,1,0.0034960531629621983,0.1023104190826416,0.11943107843399048,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11406,1,0.003416913328692317,0.10267826169729233,0.11914590001106262,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11416,1,0.002888231072574854,0.1028846949338913,0.11892890930175781,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11426,1,0.002817170461639762,0.10357300192117691,0.1187111884355545,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11436,1,0.0014764320803806186,0.10304226726293564,0.11851903796195984,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11446,1,0.0014376387698575854,0.10384019464254379,0.11832712590694427,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11456,1,0.0009552930714562535,0.10381094366312027,0.11545199155807495,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11466,1,-0.0001171944459201768,0.10467788577079773,0.11511175334453583,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11476,1,-0.0005906660226173699,0.10466080904006958,0.11479499936103821,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11486,1,-0.0010385281639173627,0.10462445765733719,0.11449937522411346,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11496,1,-0.0014893111074343324,0.10459444671869278,0.11422944068908691,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11506,1,-0.0020684865303337574,0.10552139580249786,0.1148226261138916,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11516,1,-0.002498024143278599,0.10546794533729553,0.1146964281797409,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11526,1,-0.002930667484179139,0.10542646050453186,0.11461015045642853,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11536,1,-0.003913850989192724,0.10528703778982162,0.11456030607223511,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11546,1,-0.004349870141595602,0.10521682351827621,0.11476494371891022,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11556,1,-0.005479589570313692,0.10501223802566528,0.11477428674697876,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11566,1,-0.0059259552508592606,0.10490427166223526,0.11479306221008301,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11576,1,-0.005975306034088135,0.10525544732809067,0.1148313581943512,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11586,1,-0.007084626704454422,0.10541683435440063,0.11490017175674438,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11596,1,-0.007522171828895807,0.10532163083553314,0.1168530136346817,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11606,1,-0.007816530764102936,0.10535751283168793,0.1170414537191391,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11616,1,-0.008083302527666092,0.1055569052696228,0.1172175407409668,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11626,1,-0.008335592225193977,0.10579493641853333,0.11737583577632904,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11636,1,-0.00862348172813654,0.10601196438074112,0.11751213669776917,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11646,1,-0.009018925949931145,0.10582732409238815,0.11694778501987457,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11656,1,-0.010092063806951046,0.10564971715211868,0.11700297892093658,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
11666,1,-0.010293427854776382,0.10663287341594696,0.11703243851661682,0.00019742913718800992,-0.0002890129399020225,0.3220156729221344
