Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
75872,0,5.021450996398926,0.20235063135623932,-0.20375856757164001,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75882,0,5.009690761566162,0.2018859088420868,-0.20378264784812927,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75892,0,5.013582229614258,0.20276834070682526,-0.20265957713127136,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75902,0,5.001786231994629,0.20427018404006958,-0.20144173502922058,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75912,0,5.003316879272461,0.20697999000549316,-0.2004445493221283,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75922,0,4.999781608581543,0.20980949699878693,-0.19946178793907166,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75932,0,4.994759559631348,0.2119409739971161,-0.19712623953819275,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75942,0,4.9907732009887695,0.2109992951154709,-0.19615605473518372,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75952,0,4.986945152282715,0.21140432357788086,-0.19524535536766052,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75962,0,4.979846000671387,0.20936062932014465,-0.19434967637062073,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75972,0,4.975280284881592,0.2092237025499344,-0.19375231862068176,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75982,0,4.967280864715576,0.2088339477777481,-0.19295260310173035,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
75992,0,4.967612266540527,0.2078932821750641,-0.19229385256767273,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76002,0,4.957366943359375,0.2096024751663208,-0.19154420495033264,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76012,0,4.958835124969482,0.209559366106987,-0.19097617268562317,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76022,0,4.945166110992432,0.20989012718200684,-0.18929573893547058,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76032,0,4.944094657897949,0.21072740852832794,-0.18865785002708435,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76042,0,4.942944049835205,0.2120751291513443,-0.188075989484787,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76052,0,4.928576469421387,0.21341575682163239,-0.1873781383037567,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76062,0,4.92765474319458,0.21470698714256287,-0.18882766366004944,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76072,0,4.915622711181641,0.2153148353099823,-0.18835678696632385,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76082,0,4.914699554443359,0.21580755710601807,-0.18800505995750427,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76092,0,4.901927471160889,0.21584001183509827,-0.18755748867988586,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76102,0,4.89882230758667,0.2158246785402298,-0.18725153803825378,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76112,0,4.89843225479126,0.21789325773715973,-0.1844201683998108,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76122,0,4.887207984924316,0.21944524347782135,-0.18393325805664062,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76132,0,4.884960651397705,0.2208629995584488,-0.1835632026195526,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76142,0,4.870407581329346,0.22111637890338898,-0.1830897033214569,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76152,0,4.869381427764893,0.21961604058742523,-0.18281003832817078,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76162,0,4.852266311645508,0.22407057881355286,-0.18120130896568298,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76172,0,4.849918842315674,0.2252287119626999,-0.18081232905387878,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76182,0,4.8456010818481445,0.2249983549118042,-0.18040618300437927,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76192,0,4.829892635345459,0.22514382004737854,-0.1798858642578125,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76202,0,4.827683448791504,0.22603514790534973,-0.1789221465587616,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76212,0,4.812082767486572,0.22669759392738342,-0.17842131853103638,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76222,0,4.803013324737549,0.22797150909900665,-0.17797809839248657,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76232,0,4.78663444519043,0.22651517391204834,-0.17745885252952576,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76242,0,4.782766342163086,0.22687704861164093,-0.17708462476730347,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76252,0,4.779572010040283,0.226243257522583,-0.17619913816452026,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76262,0,4.764421463012695,0.22850291430950165,-0.17567941546440125,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76272,0,4.761769771575928,0.22657868266105652,-0.17529284954071045,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76282,0,4.744476318359375,0.22839725017547607,-0.17475372552871704,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76292,0,4.736668586730957,0.23104368150234222,-0.17444205284118652,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76302,0,4.722216606140137,0.22986474633216858,-0.17393887042999268,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76312,0,4.718339443206787,0.23129692673683167,-0.17352032661437988,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76322,0,4.703951358795166,0.2309074103832245,-0.17300504446029663,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76332,0,4.695245742797852,0.23105540871620178,-0.17255622148513794,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76342,0,4.692285060882568,0.23157170414924622,-0.17064517736434937,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76352,0,4.680790901184082,0.2318037897348404,-0.1701054871082306,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76362,0,4.67332649230957,0.23376958072185516,-0.16962575912475586,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76372,0,4.657449245452881,0.23363561928272247,-0.16909250617027283,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76382,0,4.65333366394043,0.23385024070739746,-0.16872471570968628,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76392,0,4.6457319259643555,0.23530609905719757,-0.16635429859161377,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76402,0,4.632497787475586,0.2345999777317047,-0.1658209264278412,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76413,0,4.62845516204834,0.23437494039535522,-0.16540470719337463,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76422,0,4.6118645668029785,0.2352885901927948,-0.16488850116729736,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76432,0,4.604976177215576,0.23513248562812805,-0.16276270151138306,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76442,0,4.589840888977051,0.23632372915744781,-0.16225281357765198,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76453,0,4.586162090301514,0.23791100084781647,-0.1618611216545105,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76462,0,4.569824695587158,0.2372380942106247,-0.16134589910507202,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76472,0,4.5624189376831055,0.23700875043869019,-0.16093897819519043,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76482,0,4.559231281280518,0.2384166419506073,-0.159088134765625,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76493,0,4.543758392333984,0.23953917622566223,-0.15853512287139893,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76502,0,4.536975860595703,0.2392875701189041,-0.15807977318763733,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76512,0,4.520049571990967,0.2414804995059967,-0.15753468871116638,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76522,0,4.515592575073242,0.24108856916427612,-0.15717118978500366,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76532,0,4.501490592956543,0.2433861941099167,-0.15510928630828857,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76542,0,4.492943286895752,0.24317730963230133,-0.15462565422058105,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76552,0,4.487978458404541,0.2430514246225357,-0.15419140458106995,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76562,0,4.473278522491455,0.24217569828033447,-0.15364155173301697,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76572,0,4.465117454528809,0.24140435457229614,-0.15223777294158936,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76582,0,4.44820499420166,0.24027371406555176,-0.15162447094917297,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76592,0,4.442529201507568,0.23957784473896027,-0.1511111557483673,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76602,0,4.428136825561523,0.24133625626564026,-0.1505553126335144,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76612,0,4.419747829437256,0.24197962880134583,-0.15009039640426636,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76622,0,4.41533088684082,0.24152280390262604,-0.14893850684165955,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76632,0,4.400046348571777,0.24477173388004303,-0.14837646484375,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76642,0,4.392978191375732,0.244803786277771,-0.147931307554245,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76652,0,4.377354145050049,0.2444031983613968,-0.14738759398460388,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76662,0,4.372181415557861,0.24529500305652618,-0.147000253200531,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76672,0,4.356627941131592,0.2454143464565277,-0.14664801955223083,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76682,0,4.3483452796936035,0.2455892115831375,-0.14618423581123352,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76692,0,4.343329906463623,0.24586248397827148,-0.14576762914657593,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76702,0,4.32784366607666,0.2448197454214096,-0.14521139860153198,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76712,0,4.321776390075684,0.24425065517425537,-0.14444774389266968,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76722,0,4.3066630363464355,0.2459779679775238,-0.14391401410102844,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76732,0,4.301780700683594,0.24717456102371216,-0.14349964261054993,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76742,0,4.285498142242432,0.24740968644618988,-0.14291179180145264,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76752,0,4.279228687286377,0.24794068932533264,-0.14249715209007263,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76762,0,4.272975921630859,0.2483847439289093,-0.14158764481544495,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76772,0,4.258573055267334,0.24851559102535248,-0.14109918475151062,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76782,0,4.251768112182617,0.24860027432441711,-0.14074364304542542,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76792,0,4.23699951171875,0.2493201196193695,-0.1402733325958252,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76802,0,4.229877471923828,0.24977555871009827,-0.14133021235466003,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76812,0,4.21513557434082,0.24986842274665833,-0.14099979400634766,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76822,0,4.209434986114502,0.2498680055141449,-0.14081376791000366,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76832,0,4.2026472091674805,0.24885566532611847,-0.14063724875450134,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76842,0,4.189253330230713,0.2510150074958801,-0.14035147428512573,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76852,0,4.181636810302734,0.25157153606414795,-0.13967975974082947,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76862,0,4.165563583374023,0.25224679708480835,-0.1393703818321228,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76872,0,4.159464359283447,0.25200459361076355,-0.1392175853252411,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76882,0,4.146194934844971,0.25191813707351685,-0.1389196515083313,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76892,0,4.138381004333496,0.2519603371620178,-0.13871091604232788,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76902,0,4.1324782371521,0.2528524398803711,-0.1392800211906433,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76912,0,4.117198944091797,0.2525901794433594,-0.13899022340774536,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76922,0,4.1103644371032715,0.2523587942123413,-0.1388523280620575,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76932,0,4.095576286315918,0.25312793254852295,-0.1385757029056549,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76942,0,4.090077877044678,0.2531929016113281,-0.13833779096603394,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76952,0,4.074874401092529,0.2542898654937744,-0.13807490468025208,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76962,0,4.068106651306152,0.2546175718307495,-0.1379414200782776,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76972,0,4.062255382537842,0.25517237186431885,-0.13783204555511475,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76982,0,4.047492027282715,0.25602662563323975,-0.13752776384353638,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
76992,0,4.040489196777344,0.2568691372871399,-0.13579678535461426,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77002,0,4.025500297546387,0.2575436234474182,-0.13544616103172302,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77012,0,4.019029140472412,0.2587694525718689,-0.13524791598320007,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77022,0,4.005475997924805,0.25897786021232605,-0.1349097490310669,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77032,0,3.9990270137786865,0.2596127390861511,-0.13577359914779663,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77042,0,3.9924848079681396,0.2590027451515198,-0.13562500476837158,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77052,0,3.978592872619629,0.2581319510936737,-0.13533928990364075,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77062,0,3.9712302684783936,0.2587088346481323,-0.13516202569007874,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77072,0,3.9573757648468018,0.25938546657562256,-0.13483110070228577,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77082,0,3.950002670288086,0.25853732228279114,-0.1353302001953125,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77092,0,3.935671091079712,0.2606329917907715,-0.13504356145858765,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77102,0,3.9293320178985596,0.2605000436306,-0.13488978147506714,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77112,0,3.921383857727051,0.2606915533542633,-0.13469117879867554,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77122,0,3.9089250564575195,0.2612029016017914,-0.13436564803123474,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77132,0,3.9031143188476562,0.2618521749973297,-0.13311412930488586,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77142,0,3.8885743618011475,0.26273107528686523,-0.13267803192138672,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77152,0,3.8810155391693115,0.26269614696502686,-0.13233906030654907,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77162,0,3.8685195446014404,0.26262468099594116,-0.13188937306404114,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77172,0,3.860957622528076,0.2630615830421448,-0.1303602159023285,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77182,0,3.8557119369506836,0.2632908523082733,-0.12999078631401062,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77192,0,3.8506886959075928,0.26328325271606445,-0.12990710139274597,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77202,0,3.842921018600464,0.26310527324676514,-0.12949839234352112,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77212,0,3.8284828662872314,0.26385873556137085,-0.1289411187171936,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77222,0,3.8222861289978027,0.26382046937942505,-0.12926211953163147,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77232,0,3.8097259998321533,0.26390546560287476,-0.1287866234779358,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77242,0,3.8010542392730713,0.26484405994415283,-0.12836024165153503,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77252,0,3.795659065246582,0.26498880982398987,-0.12799179553985596,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77262,0,3.7813644409179688,0.26545509696006775,-0.12733352184295654,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77272,0,3.7732889652252197,0.2664429843425751,-0.12691250443458557,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77282,0,3.7599027156829834,0.2668997645378113,-0.12641426920890808,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77292,0,3.7548415660858154,0.2671322822570801,-0.1260574460029602,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77302,0,3.740588426589966,0.26753365993499756,-0.12552624940872192,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77312,0,3.731797695159912,0.2678334712982178,-0.12554362416267395,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77322,0,3.725837469100952,0.2680596709251404,-0.12519213557243347,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77332,0,3.7123348712921143,0.2675330340862274,-0.12472942471504211,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77342,0,3.704023599624634,0.26749423146247864,-0.12437114119529724,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77352,0,3.6901285648345947,0.2675468325614929,-0.12391325831413269,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77362,0,3.684093952178955,0.26751086115837097,-0.12427392601966858,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77372,0,3.6745388507843018,0.2683831453323364,-0.12398716807365417,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77382,0,3.6614394187927246,0.27014362812042236,-0.12366151809692383,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77392,0,3.655395746231079,0.27031758427619934,-0.1234738826751709,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77402,0,3.641690731048584,0.27143168449401855,-0.12351217865943909,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77412,0,3.6334476470947266,0.2722854018211365,-0.12332862615585327,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77422,0,3.6192262172698975,0.27383527159690857,-0.12305426597595215,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77432,0,3.614064931869507,0.2737603485584259,-0.12294450402259827,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77442,0,3.606313705444336,0.2753555178642273,-0.1227811872959137,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77452,0,3.5918169021606445,0.27549368143081665,-0.12032130360603333,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77462,0,3.585836887359619,0.27577587962150574,-0.12004530429840088,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77472,0,3.5725162029266357,0.276043176651001,-0.11966368556022644,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77482,0,3.5634961128234863,0.27640724182128906,-0.11937516927719116,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77492,0,3.5500142574310303,0.27752983570098877,-0.11901164054870605,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77502,0,3.543625593185425,0.27787598967552185,-0.12140551209449768,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77512,0,3.5344436168670654,0.2787567973136902,-0.12130758166313171,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77522,0,3.521014928817749,0.27951011061668396,-0.1211262047290802,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77532,0,3.5145509243011475,0.2793969213962555,-0.12107011675834656,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77542,0,3.501732110977173,0.2805425822734833,-0.11786025762557983,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77552,0,3.491795063018799,0.2811654806137085,-0.11750581860542297,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77562,0,3.4787163734436035,0.28236767649650574,-0.11709222197532654,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77572,0,3.4717938899993896,0.28255391120910645,-0.11679348349571228,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77582,0,3.4658150672912598,0.28329965472221375,-0.1165229082107544,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77592,0,3.453108787536621,0.2842813730239868,-0.1153138279914856,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77602,0,3.445399761199951,0.2852751314640045,-0.11491447687149048,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77612,0,3.431489944458008,0.2864290475845337,-0.11439096927642822,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77622,0,3.4243431091308594,0.28712886571884155,-0.1140175461769104,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77632,0,3.4101994037628174,0.28791752457618713,-0.11339938640594482,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77642,0,3.403839349746704,0.28970104455947876,-0.11306476593017578,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77652,0,3.3964405059814453,0.2900856137275696,-0.11274731159210205,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77662,0,3.382216453552246,0.2905595600605011,-0.11231663823127747,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77672,0,3.3757946491241455,0.2915763556957245,-0.11211201548576355,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77682,0,3.3599424362182617,0.29234951734542847,-0.11534014344215393,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77692,0,3.3541927337646484,0.2922588586807251,-0.11544808745384216,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77702,0,3.340085983276367,0.2933727204799652,-0.11540588736534119,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77712,0,3.3321707248687744,0.2942374050617218,-0.11550498008728027,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77722,0,3.3184561729431152,0.29519984126091003,-0.11543852090835571,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77732,0,3.3103246688842773,0.29612207412719727,-0.11627903580665588,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77742,0,3.3031938076019287,0.29587504267692566,-0.11641654372215271,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77752,0,3.289485216140747,0.29749301075935364,-0.11640816926956177,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77762,0,3.282456398010254,0.2977513372898102,-0.11656349897384644,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77772,0,3.270493268966675,0.2990437150001526,-0.11601889133453369,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77782,0,3.262411117553711,0.3003736734390259,-0.11611035466194153,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77792,0,3.2486281394958496,0.3004388213157654,-0.11607417464256287,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77802,0,3.2414753437042236,0.30171528458595276,-0.11617311835289001,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77812,0,3.2351326942443848,0.3021656274795532,-0.11630037426948547,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77822,0,3.2205779552459717,0.30271920561790466,-0.1148587167263031,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77832,0,3.214909553527832,0.30352267622947693,-0.11484047770500183,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77842,0,3.199453353881836,0.30436408519744873,-0.11458954215049744,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77852,0,3.191316604614258,0.3042294979095459,-0.11449933052062988,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77862,0,3.177734613418579,0.3043646812438965,-0.11250865459442139,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77872,0,3.1705148220062256,0.3050314784049988,-0.11224737763404846,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77882,0,3.1642537117004395,0.30499163269996643,-0.11198383569717407,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77892,0,3.1507325172424316,0.3058866858482361,-0.11152368783950806,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77902,0,3.1438300609588623,0.3060360848903656,-0.11123734712600708,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77912,0,3.131338119506836,0.3078795373439789,-0.10965743660926819,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77922,0,3.123335838317871,0.30819880962371826,-0.10926929116249084,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77932,0,3.1094822883605957,0.30879533290863037,-0.108746737241745,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77942,0,3.1030995845794678,0.30915674567222595,-0.10843023657798767,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77952,0,3.0959372520446777,0.3101414442062378,-0.10811468958854675,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77962,0,3.082909345626831,0.3103967308998108,-0.10745647549629211,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77972,0,3.0753633975982666,0.3105464279651642,-0.10710817575454712,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77982,0,3.062164783477783,0.31146320700645447,-0.1066371500492096,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
77992,0,3.054941177368164,0.3122471570968628,-0.10633763670921326,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78002,0,3.040416955947876,0.3130137324333191,-0.10644817352294922,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78012,0,3.033445358276367,0.3134928345680237,-0.10623764991760254,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78022,0,3.0192530155181885,0.31494906544685364,-0.10590359568595886,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78032,0,3.012500762939453,0.3161894679069519,-0.10578981041908264,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78042,0,3.0058934688568115,0.31588584184646606,-0.10573199391365051,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78052,0,2.9929847717285156,0.3171389698982239,-0.10495796799659729,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78062,0,2.986297369003296,0.3176160454750061,-0.1048969030380249,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78072,0,2.9730305671691895,0.31982550024986267,-0.10469886660575867,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78082,0,2.966829538345337,0.3196316361427307,-0.10469689965248108,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
78092,0,2.953282117843628,0.32103845477104187,-0.10442352294921875,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
