Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
64789,1,0.36622920632362366,0.7244887948036194,0.03585943579673767,-0.2863186299800873,0.9537869095802307,0.31565165519714355
64799,1,0.3849608302116394,0.7236871719360352,0.03667652606964111,-0.2716180682182312,0.9589958190917969,0.31565165519714355
64809,1,0.40394535660743713,0.7235733270645142,0.037373363971710205,-0.25656822323799133,0.963904082775116,0.31565165519714355
64819,1,0.4283069372177124,0.7179005742073059,0.03554430603981018,-0.24120281636714935,0.9685054421424866,0.31565165519714355
64829,1,0.44799309968948364,0.7190099358558655,0.035838961601257324,-0.22552651166915894,0.9728030562400818,0.31565165519714355
64839,1,0.4720872640609741,0.7127274870872498,0.036112308502197266,-0.20956051349639893,0.9767948985099792,0.31565165519714355
64849,1,0.4919654428958893,0.7129668593406677,0.036156922578811646,-0.19333359599113464,0.9804776310920715,0.31565165519714355
64859,1,0.5108379125595093,0.712868332862854,0.036149173974990845,-0.17685753107070923,0.9838520884513855,0.31565165519714355
64869,1,0.5331482887268066,0.704052209854126,0.035835832357406616,-0.1601547747850418,0.986916720867157,0.31565165519714355
64879,1,0.5520890355110168,0.7022021412849426,0.035880833864212036,-0.14324265718460083,0.9896709322929382,0.31565165519714355
64889,1,0.5733833312988281,0.6948632001876831,0.03604865074157715,-0.12616081535816193,0.9921112060546875,0.31565165519714355
64899,1,0.5918852090835571,0.6928496360778809,0.03635290265083313,-0.10891440510749817,0.994239330291748,0.31565165519714355
64909,1,0.6119312047958374,0.6847214698791504,0.036899030208587646,-0.09152134507894516,0.9960548281669617,0.31565165519714355
64919,1,0.6310824751853943,0.6814090609550476,0.03813660144805908,-0.07402227818965912,0.9975551962852478,0.31565165519714355
64929,1,0.6499195694923401,0.6789861917495728,0.039114296436309814,-0.05641862004995346,0.9987419247627258,0.31565165519714355
64939,1,0.666510283946991,0.6710175275802612,0.04042127728462219,-0.03874766826629639,0.999613344669342,0.31565165519714355
64949,1,0.6852004528045654,0.6686094403266907,0.041819989681243896,-0.021018432453274727,1.0001698732376099,0.31565165519714355
64959,1,0.7009487152099609,0.6588250398635864,0.041887640953063965,-0.0032723064068704844,1.0004109144210815,0.31565165519714355
64969,1,0.7188525199890137,0.6545982956886292,0.043565839529037476,0.014483556151390076,1.0003366470336914,0.31565165519714355
64979,1,0.734589159488678,0.6467931270599365,0.045432478189468384,0.03223056346178055,0.9999468922615051,0.31565165519714355
64989,1,0.75244140625,0.6433460116386414,0.047301262617111206,0.049927301704883575,0.9992423057556152,0.31565165519714355
64999,1,0.7690605521202087,0.6393307447433472,0.04927012324333191,0.06757991015911102,0.9982216954231262,0.31565165519714355
65009,1,0.7823664546012878,0.628852903842926,0.051396697759628296,0.08513015508651733,0.9968876242637634,0.31565165519714355
65019,1,0.7990223169326782,0.6251500844955444,0.05346253514289856,0.10258611291646957,0.9952383637428284,0.31565165519714355
65029,1,0.8091917037963867,0.614861011505127,0.05579867959022522,0.11990514397621155,0.9932763576507568,0.31565165519714355
65039,1,0.8232288956642151,0.6095849871635437,0.05802643299102783,0.13708215951919556,0.9910004138946533,0.31565165519714355
65049,1,0.8322994709014893,0.6006474494934082,0.06047409772872925,0.15409891307353973,0.9884101748466492,0.31565165519714355
65059,1,0.8458449244499207,0.5973489880561829,0.06083393096923828,0.1708940863609314,0.9855131506919861,0.31565165519714355
65069,1,0.8596002459526062,0.5924398899078369,0.06296977400779724,0.1874900460243225,0.9823031425476074,0.31565165519714355
65079,1,0.8663707971572876,0.5822593569755554,0.06536296010017395,0.20385484397411346,0.9787827134132385,0.31565165519714355
65090,1,0.8795479536056519,0.5768405199050903,0.06745533645153046,0.21997109055519104,0.974951982498169,0.31565165519714355
65100,1,0.8839281797409058,0.5661525726318359,0.06998489797115326,0.23581305146217346,0.9708130955696106,0.31565165519714355
65109,1,0.892657995223999,0.559744119644165,0.06969931721687317,0.251337468624115,0.9663742184638977,0.31565165519714355
65119,1,0.8955443501472473,0.5517624616622925,0.07210241258144379,0.26655685901641846,0.9616279602050781,0.31565165519714355
65129,1,0.9077450633049011,0.545714259147644,0.07393082976341248,0.28144341707229614,0.9565780758857727,0.31565165519714355
65140,1,0.9215387105941772,0.5409135818481445,0.07550664246082306,0.295978307723999,0.951225996017456,0.31565165519714355
65149,1,0.9313099384307861,0.5321195721626282,0.07781669497489929,0.31014904379844666,0.9455708861351013,0.31565165519714355
65160,1,0.927926778793335,0.5260984301567078,0.07572686672210693,0.3239094614982605,0.9396265149116516,0.31565165519714355
65169,1,0.9344860911369324,0.5193561911582947,0.07601477205753326,0.3363725543022156,0.9338182806968689,0.31565165519714355
65179,1,0.9334173202514648,0.5105619430541992,0.07883873581886292,0.34945639967918396,0.9272398352622986,0.31565165519714355
65189,1,0.9390196800231934,0.5024189352989197,0.07925300300121307,0.3618701100349426,0.9204902052879333,0.31565165519714355
65199,1,0.9492220282554626,0.49405956268310547,0.08001048862934113,0.37410473823547363,0.913292407989502,0.31565165519714355
65209,1,0.9571400284767151,0.48575499653816223,0.08022990822792053,0.38555413484573364,0.9059997200965881,0.31565165519714355
65219,1,0.9345912933349609,0.4808507561683655,0.08302459120750427,0.39676088094711304,0.8982645273208618,0.31565165519714355
65229,1,0.9420560598373413,0.4726366102695465,0.0832148939371109,0.4073009788990021,0.8903671503067017,0.31565165519714355
65239,1,0.9282097816467285,0.46631041169166565,0.08475829660892487,0.4175095558166504,0.8820468187332153,0.31565165519714355
65249,1,0.9350886344909668,0.4575413763523102,0.08461034297943115,0.4269939363002777,0.8736187219619751,0.31565165519714355
65259,1,0.9178159236907959,0.4513387978076935,0.0859861671924591,0.436131089925766,0.8647398352622986,0.31565165519714355
65269,1,0.9241470098495483,0.4417257308959961,0.08573710918426514,0.4445582330226898,0.8557521104812622,0.31565165519714355
65279,1,0.9327355623245239,0.4301173686981201,0.08507698774337769,0.45257270336151123,0.846330463886261,0.31565165519714355
65289,1,0.9150010943412781,0.4253394603729248,0.08657786250114441,0.45990189909935,0.8367824554443359,0.31565165519714355
65299,1,0.9194673299789429,0.4147525131702423,0.08377400040626526,0.4667397737503052,0.8268502950668335,0.31565165519714355
65309,1,0.8991343975067139,0.4087233245372772,0.08496887981891632,0.4728877544403076,0.8168193101882935,0.31565165519714355
65319,1,0.9053544402122498,0.398091197013855,0.08434712886810303,0.4785539507865906,0.8063347935676575,0.31565165519714355
65329,1,0.8844264149665833,0.3925129473209381,0.085696280002594,0.4835177958011627,0.795794665813446,0.31565165519714355
65339,1,0.8879736065864563,0.3801957070827484,0.08370819687843323,0.48796316981315613,0.7847979068756104,0.31565165519714355
65349,1,0.8889675140380859,0.36880549788475037,0.08335371315479279,0.4917140603065491,0.7737714052200317,0.31565165519714355
65359,1,0.8659352660179138,0.36299827694892883,0.08442811667919159,0.49491655826568604,0.7622736096382141,0.31565165519714355
65369,1,0.864539623260498,0.3513362407684326,0.08390168845653534,0.4974372684955597,0.7507752776145935,0.31565165519714355
65379,1,0.8435689806938171,0.34591901302337646,0.08491276204586029,0.49937739968299866,0.7388086915016174,0.31565165519714355
65389,1,0.8417903184890747,0.33437830209732056,0.08340151607990265,0.5006601810455322,0.7268252372741699,0.31565165519714355
65399,1,0.8226972818374634,0.32791393995285034,0.08388161659240723,0.501331627368927,0.7143630385398865,0.31565165519714355
65409,1,0.8188292980194092,0.31625357270240784,0.08324351906776428,0.501364529132843,0.7019640803337097,0.31565165519714355
65419,1,0.816163182258606,0.30371811985969543,0.08237892389297485,0.5007611513137817,0.6890614032745361,0.31565165519714355
65429,1,0.7945828437805176,0.29738205671310425,0.0829726904630661,0.49954596161842346,0.6762040853500366,0.31565165519714355
65439,1,0.7911497950553894,0.282829225063324,0.08399726450443268,0.4976741671562195,0.6628891825675964,0.31565165519714355
65449,1,0.7708353996276855,0.27805086970329285,0.0845596194267273,0.4952180087566376,0.6496170163154602,0.31565165519714355
65459,1,0.7640089988708496,0.2653692066669464,0.08410380780696869,0.49208834767341614,0.6358909010887146,0.31565165519714355
65469,1,0.7459245920181274,0.25842514634132385,0.08441023528575897,0.48839762806892395,0.6221969723701477,0.31565165519714355
65479,1,0.7403968572616577,0.24587196111679077,0.08523878455162048,0.48401331901550293,0.6080376505851746,0.31565165519714355
65489,1,0.7319298982620239,0.2339349091053009,0.08494256436824799,0.47912541031837463,0.5940048694610596,0.31565165519714355
65499,1,0.7127205729484558,0.22585317492485046,0.08512407541275024,0.4735209047794342,0.5794720649719238,0.31565165519714355
65509,1,0.703396201133728,0.21287038922309875,0.08462615311145782,0.46743595600128174,0.5650426149368286,0.31565165519714355
65519,1,0.6836413741111755,0.2058870494365692,0.08490084111690521,0.4606129825115204,0.5500975251197815,0.31565165519714355
65529,1,0.6727420687675476,0.19181415438652039,0.08863310515880585,0.4533959925174713,0.5353708863258362,0.31565165519714355
65539,1,0.6547386050224304,0.18498221039772034,0.08909311890602112,0.44544482231140137,0.5201475024223328,0.31565165519714355
65549,1,0.6413822770118713,0.17449939250946045,0.08919419348239899,0.43707898259162903,0.505030632019043,0.31565165519714355
65559,1,0.6301952600479126,0.16316738724708557,0.08914092183113098,0.4280281662940979,0.48951455950737,0.31565165519714355
65569,1,0.6112150549888611,0.15262606739997864,0.09254796802997589,0.4185560345649719,0.4740403890609741,0.31565165519714355
65579,1,0.6008124947547913,0.14005258679389954,0.09260013699531555,0.4083889424800873,0.458150714635849,0.31565165519714355
65589,1,0.5816152095794678,0.13264420628547668,0.09294047951698303,0.39794814586639404,0.44248300790786743,0.31565165519714355
65599,1,0.569613516330719,0.12016916275024414,0.09286566078662872,0.3867568075656891,0.4263065755367279,0.31565165519714355
65609,1,0.552227258682251,0.11253535747528076,0.09318378567695618,0.3753245174884796,0.4103442430496216,0.31565165519714355
65619,1,0.5372388362884521,0.09876573085784912,0.09727939963340759,0.3631752133369446,0.39391523599624634,0.31565165519714355
65629,1,0.5236074924468994,0.08828473091125488,0.09761041402816772,0.35080862045288086,0.37768110632896423,0.31565165519714355
65639,1,0.5050622224807739,0.08162307739257812,0.0981777012348175,0.33775556087493896,0.36100998520851135,0.31565165519714355
65649,1,0.4918559491634369,0.06517982482910156,0.0981777012348175,0.32454925775527954,0.3445667326450348,0.31565165519714355
65659,1,0.47493600845336914,0.05033904314041138,0.10157279670238495,0.31061431765556335,0.3276207447052002,0.31565165519714355
65669,1,0.4583846926689148,0.042689114809036255,0.10219031572341919,0.29666411876678467,0.3110221326351166,0.31565165519714355
65679,1,0.44123366475105286,0.04123184084892273,0.10314999520778656,0.281982421875,0.293901652097702,0.31565165519714355
65689,1,0.42652612924575806,0.024397939443588257,0.10314999520778656,0.2672748863697052,0.27706775069236755,0.31565165519714355
65699,1,0.4095233380794525,0.023637697100639343,0.1038595587015152,0.25190266966819763,0.25977277755737305,0.31565165519714355
65709,1,0.39296281337738037,0.005521997809410095,0.10570764541625977,0.23652414977550507,0.242742121219635,0.31565165519714355
65719,1,0.37900012731552124,0.0007379651069641113,0.1062212884426117,0.22055289149284363,0.22530938684940338,0.31565165519714355
65729,1,0.3630713224411011,-0.016420021653175354,0.1062212884426117,0.20462411642074585,0.20815140008926392,0.31565165519714355
65739,1,0.3505641222000122,-0.014676526188850403,0.10712957382202148,0.18810109794139862,0.19056600332260132,0.31565165519714355
65749,1,0.33408766984939575,-0.032022565603256226,0.10712957382202148,0.17162466049194336,0.1732199639081955,0.31565165519714355
65759,1,0.3184899091720581,-0.04299803078174591,0.10781462490558624,0.15471132099628448,0.15558651089668274,0.31565165519714355
65769,1,0.3047942519187927,-0.0467776358127594,0.1086244136095047,0.13788101077079773,0.13819065690040588,0.31565165519714355
65779,1,0.2931039333343506,-0.05050712078809738,0.10915392637252808,0.12279976159334183,0.122713603079319,0.31565165519714355
65789,1,0.2783772349357605,-0.06293418258428574,0.10899779200553894,0.10340271145105362,0.10293879359960556,0.31565165519714355
65799,1,0.26564356684684753,-0.07077507674694061,0.10906365513801575,0.08573605865240097,0.08503544330596924,0.31565165519714355
65809,1,0.2540554702281952,-0.07518483698368073,0.10883153975009918,0.06840269267559052,0.06755004823207855,0.31565165519714355
65819,1,0.24219074845314026,-0.08147616684436798,0.10857018828392029,0.05289971083402634,0.051964160054922104,0.31565165519714355
65829,1,0.22882379591464996,-0.08675248920917511,0.10914768278598785,0.0330648273229599,0.0320766307413578,0.31565165519714355
65839,1,0.2185589075088501,-0.09318690001964569,0.10852114856243134,0.017458228394389153,0.016456233337521553,0.31565165519714355
65849,1,0.20690546929836273,-0.10277336835861206,0.10679131746292114,-0.002428816631436348,-0.003432901343330741,0.31565165519714355
65859,1,0.20368775725364685,-0.0961785539984703,0.10655774176120758,-0.02032436430454254,-0.021333567798137665,0.31565165519714355
65869,1,0.18610909581184387,-0.11378256231546402,0.10655774176120758,-0.03790301829576492,-0.03893757611513138,0.31565165519714355
65879,1,0.1798611432313919,-0.11284338682889938,0.10710358619689941,-0.05346924439072609,-0.054556455463171005,0.31565165519714355
65889,1,0.17072969675064087,-0.11968183517456055,0.10641032457351685,-0.07091113179922104,-0.07210619747638702,0.31565165519714355
65899,1,0.16449174284934998,-0.11964487284421921,0.10577784478664398,-0.08859378099441528,-0.08996784687042236,0.31565165519714355
65909,1,0.15581181645393372,-0.12602734565734863,0.10521680116653442,-0.10584038496017456,-0.10747431963682175,0.31565165519714355
65919,1,0.146683007478714,-0.13358387351036072,0.10430265963077545,-0.12326822429895401,-0.1252690851688385,0.31565165519714355
65929,1,0.14273343980312347,-0.1323443353176117,0.10502848029136658,-0.14022867381572723,-0.14270636439323425,0.31565165519714355
65939,1,0.14919699728488922,-0.11848905682563782,0.10320053994655609,-0.1595224291086197,-0.16271182894706726,0.31565165519714355
65949,1,0.13479897379875183,-0.1335538923740387,0.10320053994655609,-0.17392045259475708,-0.17777666449546814,0.31565165519714355
65959,1,0.12695322930812836,-0.1389586180448532,0.10222399234771729,-0.1905839890241623,-0.19537796080112457,0.31565165519714355
65969,1,0.12948419153690338,-0.13837632536888123,0.10306793451309204,-0.20670272409915924,-0.2125958949327469,0.31565165519714355
65979,1,0.1165064126253128,-0.1494389772415161,0.09956249594688416,-0.2228742092847824,-0.23008571565151215,0.31565165519714355
65989,1,0.12078259885311127,-0.14615757763385773,0.09965759515762329,-0.23844586312770844,-0.24715767800807953,0.31565165519714355
65999,1,0.11265993118286133,-0.1530197560787201,0.09790989756584167,-0.2540226876735687,-0.26449155807495117,0.31565165519714355
66009,1,0.11741524934768677,-0.14926905930042267,0.0989302545785904,-0.26899829506874084,-0.28142911195755005,0.31565165519714355
66019,1,0.11827605962753296,-0.14798682928085327,0.09913304448127747,-0.28388920426368713,-0.29857054352760315,0.31565165519714355
66029,1,0.11193987727165222,-0.15232405066490173,0.09700818359851837,-0.29815438389778137,-0.3153083622455597,0.31565165519714355
66039,1,0.12145578861236572,-0.14410290122032166,0.09732194244861603,-0.31231918931007385,-0.3322758972644806,0.31565165519714355
66049,1,0.10729998350143433,-0.1527334749698639,0.09353944659233093,-0.32581213116645813,-0.34880396723747253,0.31565165519714355
66059,1,0.11039695143699646,-0.15029045939445496,0.09332217276096344,-0.3391575217247009,-0.3655507266521454,0.31565165519714355
66069,1,0.11384075880050659,-0.1513434648513794,0.09200097620487213,-0.3518165647983551,-0.3818555176258087,0.31565165519714355
66079,1,0.1233471930027008,-0.14626815915107727,0.09352906048297882,-0.36589741706848145,-0.40054580569267273,0.31565165519714355
66089,1,0.11818483471870422,-0.15028834342956543,0.09297908842563629,-0.3760445713996887,-0.4144318997859955,0.31565165519714355
66099,1,0.12375029921531677,-0.1465027630329132,0.09273332357406616,-0.38756194710731506,-0.4306846857070923,0.31565165519714355
66109,1,0.1288113296031952,-0.14423850178718567,0.09166429936885834,-0.3983704149723053,-0.44648829102516174,0.31565165519714355
66119,1,0.1355961561203003,-0.13971257209777832,0.09126092493534088,-0.40887612104415894,-0.46245118975639343,0.31565165519714355
66129,1,0.13454702496528625,-0.1408495008945465,0.09467720985412598,-0.41867461800575256,-0.47797393798828125,0.31565165519714355
66139,1,0.14231878519058228,-0.13567033410072327,0.09427748620510101,-0.428109347820282,-0.49361398816108704,0.31565165519714355
66149,1,0.14916962385177612,-0.13193529844284058,0.0932578593492508,-0.4368579387664795,-0.5088528394699097,0.31565165519714355
66159,1,0.15796950459480286,-0.12610259652137756,0.09244833886623383,-0.44520148634910583,-0.5241967439651489,0.31565165519714355
66169,1,0.16591906547546387,-0.12217170000076294,0.0907861739397049,-0.4528293013572693,-0.5390862822532654,0.31565165519714355
66179,1,0.16919058561325073,-0.12076067924499512,0.09376119077205658,-0.46001875400543213,-0.5540756583213806,0.31565165519714355
66189,1,0.1583501398563385,-0.13294991850852966,0.08818019926548004,-0.46651437878608704,-0.5686488151550293,0.31565165519714355
66199,1,0.16797834634780884,-0.12653344869613647,0.08662521839141846,-0.47252529859542847,-0.583290159702301,0.31565165519714355
66209,1,0.18009516596794128,-0.12063354253768921,0.08466053009033203,-0.4778386056423187,-0.5974934101104736,0.31565165519714355
66219,1,0.19642609357833862,-0.10762202739715576,0.08506698906421661,-0.48322319984436035,-0.6136271357536316,0.31565165519714355
66229,1,0.19296139478683472,-0.11149638891220093,0.08693307638168335,-0.4867423176765442,-0.6255746483802795,0.31565165519714355
66239,1,0.20362523198127747,-0.10390645265579224,0.08523853123188019,-0.49030426144599915,-0.6394519209861755,0.31565165519714355
66249,1,0.21580594778060913,-0.09539014101028442,0.08337870240211487,-0.493186354637146,-0.6528752446174622,0.31565165519714355
66259,1,0.22692233324050903,-0.0872296690940857,0.08143669366836548,-0.4954901933670044,-0.6663265824317932,0.31565165519714355
66269,1,0.23161986470222473,-0.08536386489868164,0.08431857824325562,-0.4971337616443634,-0.6793403625488281,0.31565165519714355
66279,1,0.24284565448760986,-0.07691806554794312,0.08252248167991638,-0.4981732964515686,-0.6923884153366089,0.31565165519714355
66289,1,0.2528873383998871,-0.0695732831954956,0.08046789467334747,-0.4985681474208832,-0.7049674987792969,0.31565165519714355
66299,1,0.26427316665649414,-0.0607263445854187,0.07862922549247742,-0.4983334541320801,-0.7175672650337219,0.31565165519714355
66309,1,0.27410802245140076,-0.05380934476852417,0.07638947665691376,-0.49747928977012634,-0.7296936511993408,0.31565165519714355
66319,1,0.28136104345321655,-0.04809027910232544,0.07949227094650269,-0.4959726333618164,-0.7418295741081238,0.31565165519714355
66329,1,0.28596821427345276,-0.05554831027984619,0.07627734541893005,-0.4938759505748749,-0.7534887194633484,0.31565165519714355
66339,1,0.29711663722991943,-0.04681140184402466,0.07469780743122101,-0.4911034107208252,-0.7651557326316833,0.31565165519714355
66349,1,0.30838435888290405,-0.0370488166809082,0.07318916916847229,-0.48777085542678833,-0.7763504385948181,0.31565165519714355
66359,1,0.3275766372680664,-0.0042768120765686035,0.07143187522888184,-0.48318547010421753,-0.7889400720596313,0.31565165519714355
66369,1,0.330263614654541,-0.01892906427383423,0.07104259729385376,-0.47919970750808716,-0.7982248067855835,0.31565165519714355
66379,1,0.3411216139793396,-0.009901344776153564,0.06967009603977203,-0.47395044565200806,-0.8088833689689636,0.31565165519714355
66389,1,0.3525750935077667,-0.001345217227935791,0.06821489334106445,-0.4682055413722992,-0.8190895318984985,0.31565165519714355
66399,1,0.3626881241798401,0.0014212727546691895,0.06635025143623352,-0.46175748109817505,-0.8292232155799866,0.31565165519714355
66409,1,0.3732530474662781,0.015770912170410156,0.0687943696975708,-0.4548460841178894,-0.838916540145874,0.31565165519714355
66419,1,0.3835809528827667,0.02468663454055786,0.06794063746929169,-0.4472183883190155,-0.8485316038131714,0.31565165519714355
66429,1,0.3943159580230713,0.031239330768585205,0.06701779365539551,-0.43917399644851685,-0.8576992154121399,0.31565165519714355
66439,1,0.4043128788471222,0.03997623920440674,0.06640112400054932,-0.43042436242103577,-0.8667588233947754,0.31565165519714355
66449,1,0.4143054783344269,0.04713118076324463,0.06578569114208221,-0.4212835729122162,-0.8753929138183594,0.31565165519714355
66459,1,0.4242832660675049,0.05555194616317749,0.06724958121776581,-0.41144007444381714,-0.8839033246040344,0.31565165519714355
66469,1,0.4366091191768646,0.05355602502822876,0.06664784252643585,-0.40127184987068176,-0.8919730186462402,0.31565165519714355
66479,1,0.44582808017730713,0.06148320436477661,0.06667716801166534,-0.3903809189796448,-0.8999247550964355,0.31565165519714355
66489,1,0.45611846446990967,0.0691523551940918,0.0667184591293335,-0.3792206645011902,-0.9074347615242004,0.31565165519714355
66499,1,0.46419551968574524,0.07666361331939697,0.06559935212135315,-0.3673505485057831,-0.9148073196411133,0.31565165519714355
66509,1,0.4738255739212036,0.08216631412506104,0.06588403880596161,-0.35524678230285645,-0.9217528104782104,0.31565165519714355
66519,1,0.48197653889656067,0.08943188190460205,0.06645332276821136,-0.342438668012619,-0.9285471439361572,0.31565165519714355
66529,1,0.4910895824432373,0.09543836116790771,0.06706026196479797,-0.3294733762741089,-0.9349073171615601,0.31565165519714355
66539,1,0.4986197054386139,0.10233783721923828,0.06798040866851807,-0.31582245230674744,-0.9410995244979858,0.31565165519714355
66549,1,0.5047101378440857,0.10701596736907959,0.06495630741119385,-0.30203354358673096,-0.9468804597854614,0.31565165519714355
66559,1,0.5114835500717163,0.11348623037338257,0.06594747304916382,-0.2875828146934509,-0.9524747729301453,0.31565165519714355
66569,1,0.5185074806213379,0.11707055568695068,0.06705418229103088,-0.2730661928653717,-0.9576575756072998,0.31565165519714355
66579,1,0.5245085954666138,0.12306612730026245,0.06836751103401184,-0.2579039931297302,-0.9626410603523254,0.31565165519714355
66589,1,0.535050630569458,0.1237136721611023,0.06943489611148834,-0.24271787703037262,-0.9672253727912903,0.31565165519714355
66599,1,0.5349925756454468,0.13044345378875732,0.06863947212696075,-0.22691109776496887,-0.971595048904419,0.31565165519714355
66610,1,0.5467089414596558,0.1314225196838379,0.0699884444475174,-0.20905083417892456,-0.9760723114013672,0.31565165519714355
66620,1,0.548783540725708,0.13818037509918213,0.07188746333122253,-0.19266290962696075,-0.9797781705856323,0.31565165519714355
66630,1,0.5593551993370056,0.14093512296676636,0.07326778769493103,-0.17630736529827118,-0.9831147789955139,0.31565165519714355
66640,1,0.5474579334259033,0.1499839425086975,0.07117126882076263,-0.15942053496837616,-0.9861995577812195,0.31565165519714355
66650,1,0.5641757249832153,0.14727413654327393,0.07117126882076263,-0.14270274341106415,-0.9889093637466431,0.31565165519714355
66660,1,0.5559915900230408,0.1551404595375061,0.07457362115383148,-0.12541989982128143,-0.9913656115531921,0.31565165519714355
66670,1,0.5825639963150024,0.1506270170211792,0.0739503800868988,-0.10835684835910797,-0.9934587478637695,0.31565165519714355
66680,1,0.576175332069397,0.15597718954086304,0.07641425728797913,-0.09073472023010254,-0.9952853322029114,0.31565165519714355
66690,1,0.5726921558380127,0.1581040620803833,0.0741809755563736,-0.07343079149723053,-0.9967564344406128,0.31565165519714355
66700,1,0.5797842144966125,0.1636243462562561,0.07619349658489227,-0.0556594654917717,-0.9979420304298401,0.31565165519714355
66710,1,0.5972867012023926,0.1627732515335083,0.07619349658489227,-0.03815700113773346,-0.9987931251525879,0.31565165519714355
66720,1,0.5851545929908752,0.1658535599708557,0.07843825221061707,-0.022579491138458252,-0.9992896914482117,0.31565165519714355
66730,1,0.5845873355865479,0.16559582948684692,0.07610833644866943,-0.0027102886233478785,-0.9995694756507874,0.31565165519714355
66739,1,0.5811069011688232,0.16744285821914673,0.077492356300354,0.012906026095151901,-0.9995121359825134,0.31565165519714355
66750,1,0.596420407295227,0.16908490657806396,0.07804334163665771,0.03280293941497803,-0.9990851879119873,0.31565165519714355
66760,1,0.5800435543060303,0.1714678406715393,0.08005136251449585,0.0506574884057045,-0.9983624815940857,0.31565165519714355
66770,1,0.5975551605224609,0.17249208688735962,0.08005136251449585,0.06816910207271576,-0.9973382353782654,0.31565165519714355
66779,1,0.604815661907196,0.17574602365493774,0.07701466977596283,0.08355895429849625,-0.9961763024330139,0.31565165519714355
66790,1,0.5892010927200317,0.1752692461013794,0.07855360209941864,0.10313833504915237,-0.9943369626998901,0.31565165519714355
66800,1,0.602331817150116,0.1813434362411499,0.0780484676361084,0.1183844730257988,-0.9926179647445679,0.31565165519714355
66810,1,0.5846640467643738,0.17770934104919434,0.07977356016635895,0.1376211941242218,-0.9900796413421631,0.31565165519714355
66820,1,0.5849354863166809,0.18028008937835693,0.07995374500751495,0.1548355370759964,-0.9874464273452759,0.31565165519714355
66830,1,0.5749484300613403,0.17913395166397095,0.07809017598628998,0.17143172025680542,-0.9845708012580872,0.31565165519714355
66840,1,0.5885920524597168,0.1849905252456665,0.0773153305053711,0.1860474944114685,-0.9817523956298828,0.31565165519714355
66850,1,0.6035715341567993,0.19176936149597168,0.07661674916744232,0.20437386631965637,-0.9778212308883667,0.31565165519714355
66860,1,0.5787216424942017,0.18841993808746338,0.07826580107212067,0.21854901313781738,-0.9744611978530884,0.31565165519714355
66870,1,0.5899631381034851,0.1954299807548523,0.07727578282356262,0.23426948487758636,-0.9703894257545471,0.31565165519714355
66880,1,0.5689763426780701,0.19121640920639038,0.07850795984268188,0.24996618926525116,-0.9659383893013,0.31565165519714355
66889,1,0.5803353786468506,0.19933831691741943,0.07772462069988251,0.26508477330207825,-0.9612610340118408,0.31565165519714355
66900,1,0.5763117074966431,0.20128339529037476,0.07788923382759094,0.2801457941532135,-0.9561912417411804,0.31565165519714355
66910,1,0.5688261389732361,0.20148998498916626,0.07817652821540833,0.29457348585128784,-0.9509186148643494,0.31565165519714355
66920,1,0.5791319608688354,0.20920181274414062,0.07622997462749481,0.30890321731567383,-0.9452425241470337,0.31565165519714355
66930,1,0.5530714392662048,0.20631730556488037,0.07587668299674988,0.32433730363845825,-0.9385901689529419,0.31565165519714355
66940,1,0.564866840839386,0.21181720495224,0.07587668299674988,0.3361327052116394,-0.9330902695655823,0.31565165519714355
66949,1,0.5576862096786499,0.21609371900558472,0.07525672018527985,0.3489735722541809,-0.9266480803489685,0.31565165519714355
66960,1,0.5663460493087769,0.22413134574890137,0.07348386943340302,0.36328110098838806,-0.9188451766967773,0.31565165519714355
66970,1,0.5479974150657654,0.2209567427635193,0.07587750256061554,0.3736131191253662,-0.9127491116523743,0.31565165519714355
66980,1,0.5389091968536377,0.2214152216911316,0.07541024684906006,0.3853631913661957,-0.9052823185920715,0.31565165519714355
66989,1,0.5311227440834045,0.2230452299118042,0.07453174889087677,0.39637482166290283,-0.897697925567627,0.31565165519714355
67000,1,0.5214384198188782,0.2234826683998108,0.07389327883720398,0.40712007880210876,-0.8896644711494446,0.31565165519714355
67009,1,0.5177007913589478,0.2286357283592224,0.07476559281349182,0.4171397089958191,-0.881517231464386,0.31565165519714355
67020,1,0.5074530243873596,0.22918707132339478,0.07414272427558899,0.42682433128356934,-0.8729322552680969,0.31565165519714355
67030,1,0.5233144760131836,0.24398654699325562,0.07160760462284088,0.4358156621456146,-0.8642165064811707,0.31565165519714355
67040,1,0.5130271911621094,0.244881272315979,0.07079392671585083,0.4444129765033722,-0.8550705909729004,0.31565165519714355
67050,1,0.5032271146774292,0.2510429620742798,0.06943623721599579,0.45229411125183105,-0.8458305597305298,0.31565165519714355
67060,1,0.49442893266677856,0.2536228895187378,0.06990134716033936,0.45975616574287415,-0.8361386060714722,0.31565165519714355
67069,1,0.4860314428806305,0.25773876905441284,0.06867800652980804,0.4664955139160156,-0.8263813853263855,0.31565165519714355
67080,1,0.4747051000595093,0.2589191198348999,0.06769689917564392,0.47278010845184326,-0.8161618709564209,0.31565165519714355
67089,1,0.4561758041381836,0.2567843794822693,0.06708192825317383,0.47799673676490784,-0.8065863251686096,0.31565165519714355
67100,1,0.4657498300075531,0.2738642692565918,0.06427326798439026,0.4840504229068756,-0.7937229871749878,0.31565165519714355
