Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
74689,1,-0.03305826336145401,0.10063079744577408,-0.012159138917922974,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74699,1,-0.0323399119079113,0.10108434408903122,-0.012704014778137207,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74709,1,-0.03214206174015999,0.1009531021118164,-0.013234049081802368,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74719,1,-0.03114580735564232,0.10123149305582047,-0.013931304216384888,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74729,1,-0.030868027359247208,0.10110465437173843,-0.014278322458267212,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74739,1,-0.030182918533682823,0.1002928614616394,-0.014483541250228882,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74749,1,-0.029832923784852028,0.10015066713094711,-0.014560818672180176,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74759,1,-0.03070388175547123,0.09831327944993973,-0.014535725116729736,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74769,1,-0.030441680923104286,0.09793680906295776,-0.015561729669570923,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74779,1,-0.029346857219934464,0.09878063201904297,-0.015534400939941406,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74789,1,-0.028880255296826363,0.09863600879907608,-0.015552878379821777,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74799,1,-0.028958287090063095,0.09827905148267746,-0.015643686056137085,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74809,1,-0.02851642481982708,0.09814143925905228,-0.014428019523620605,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74819,1,-0.02683115191757679,0.09879506379365921,-0.014650493860244751,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74829,1,-0.026551518589258194,0.09850148856639862,-0.014995932579040527,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74839,1,-0.026161089539527893,0.09862583875656128,-0.015433669090270996,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74849,1,-0.02568819560110569,0.09882941842079163,-0.015919804573059082,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74859,1,-0.024792082607746124,0.09848696738481522,-0.015553414821624756,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74869,1,-0.0241495780646801,0.09833002090454102,-0.01592513918876648,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74879,1,-0.02364238165318966,0.09826400876045227,-0.016197115182876587,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74889,1,-0.02297196350991726,0.09810739755630493,-0.01634877920150757,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74899,1,-0.022681811824440956,0.0983017310500145,-0.016392052173614502,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74909,1,-0.022090066224336624,0.09817631542682648,-0.014164507389068604,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74919,1,-0.021272774785757065,0.09804148226976395,-0.01394006609916687,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74929,1,-0.020532915368676186,0.09778051823377609,-0.013695985078811646,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74939,1,-0.019273003563284874,0.09670226275920868,-0.0134848952293396,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74949,1,-0.018577296286821365,0.09655952453613281,-0.012083649635314941,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74959,1,-0.017557062208652496,0.097364641726017,-0.011975854635238647,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74969,1,-0.016804978251457214,0.0972384512424469,-0.012005865573883057,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74979,1,-0.016778210178017616,0.09767180681228638,-0.012192189693450928,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74989,1,-0.01605788618326187,0.09754616767168045,-0.012532919645309448,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
74999,1,-0.015099525451660156,0.09787656366825104,-0.012299150228500366,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75009,1,-0.014389358460903168,0.097748763859272,-0.01279112696647644,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75019,1,-0.012570828199386597,0.09682975709438324,-0.013285934925079346,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75029,1,-0.011845659464597702,0.09667522460222244,-0.013725727796554565,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75039,1,-0.01103447936475277,0.09669657796621323,-0.013377159833908081,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75049,1,-0.010669717565178871,0.09661484509706497,-0.013547539710998535,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75059,1,-0.009965060278773308,0.09647362679243088,-0.013600260019302368,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75069,1,-0.009005950763821602,0.09502822905778885,-0.013564646244049072,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75079,1,-0.008386790752410889,0.09497939050197601,-0.013484656810760498,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75089,1,-0.00769404461607337,0.09482762962579727,-0.012980222702026367,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75099,1,-0.006980112753808498,0.09394007176160812,-0.012911975383758545,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75109,1,-0.006379769183695316,0.09391557425260544,-0.012918144464492798,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75119,1,-0.00479031540453434,0.09468488395214081,-0.013018697500228882,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75129,1,-0.004115482326596975,0.09455976635217667,-0.013222575187683105,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75139,1,-0.0032462021335959435,0.09543311595916748,-0.012718409299850464,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75149,1,-0.0024530973751097918,0.09551945328712463,-0.013058632612228394,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75159,1,-0.002130482578650117,0.09526077657938004,-0.013434141874313354,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75169,1,-0.0015176025917753577,0.09515856951475143,-0.013798922300338745,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75179,1,0.00011095777153968811,0.09466567635536194,-0.013818025588989258,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75189,1,0.0007287373300641775,0.09455733746290207,-0.01401469111442566,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75199,1,-0.00019488425459712744,0.09426269680261612,-0.014089494943618774,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75209,1,0.00036606844514608383,0.0941603034734726,-0.014036118984222412,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75219,1,0.0011823682580143213,0.09311792999505997,-0.013884484767913818,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75229,1,0.0017355321906507015,0.09300903975963593,-0.014490604400634766,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75239,1,0.002274247817695141,0.09343146532773972,-0.014311403036117554,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75249,1,0.0028101359494030476,0.09335484355688095,-0.014171183109283447,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75259,1,0.00487700616940856,0.09405072778463364,-0.014114171266555786,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75269,1,0.005432716105133295,0.09400152415037155,-0.012142062187194824,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75279,1,0.0060876463539898396,0.09530404210090637,-0.012209922075271606,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75289,1,0.006603486370295286,0.09529953449964523,-0.012410134077072144,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75299,1,0.0071004959754645824,0.09529347717761993,-0.012717247009277344,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75309,1,0.007579298224300146,0.09528538584709167,-0.0130939781665802,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75319,1,0.008025940507650375,0.09527981281280518,-0.015232354402542114,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75329,1,0.00847216323018074,0.09526915848255157,-0.015720874071121216,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75339,1,0.00834767334163189,0.09506735950708389,-0.01613566279411316,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75349,1,0.008755896240472794,0.09505224972963333,-0.016420722007751465,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75359,1,0.00915505737066269,0.09503840655088425,-0.0165540874004364,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75369,1,0.009542537853121758,0.09502717107534409,-0.016946494579315186,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75379,1,0.009798288345336914,0.09428449720144272,-0.01685449481010437,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75389,1,0.010172834619879723,0.09425988793373108,-0.016702711582183838,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75400,1,0.0097564198076725,0.09430184960365295,-0.016543924808502197,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75409,1,0.00903003104031086,0.09393652528524399,-0.016849219799041748,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75419,1,0.009849078953266144,0.0942637249827385,-0.016791462898254395,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75429,1,0.01014464721083641,0.09424697607755661,-0.016803354024887085,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75439,1,0.01065734587609768,0.09529554843902588,-0.01691126823425293,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75449,1,0.010920450091362,0.09529713541269302,-0.017120271921157837,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75459,1,0.011164208874106407,0.0952923595905304,-0.01742050051689148,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75469,1,0.011390568688511848,0.09528099745512009,-0.017752647399902344,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75479,1,0.011072386056184769,0.09627929329872131,-0.018083840608596802,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75489,1,0.01125834509730339,0.09628235548734665,-0.01838347315788269,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75499,1,0.010575521737337112,0.09553418308496475,-0.01778396964073181,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75510,1,0.010724008083343506,0.09551483392715454,-0.017877310514450073,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75519,1,0.009296374395489693,0.09620251506567001,-0.01785498857498169,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75529,1,0.009400174021720886,0.09620153158903122,-0.017729133367538452,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75539,1,0.009502727538347244,0.09620317071676254,-0.017543494701385498,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75549,1,0.009606130421161652,0.09621089696884155,-0.01620301604270935,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75560,1,0.009785505011677742,0.09559164941310883,-0.015995800495147705,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75569,1,0.009885216131806374,0.09558776021003723,-0.0158461332321167,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75579,1,0.009981309995055199,0.09558452665805817,-0.015770792961120605,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75590,1,0.01147449016571045,0.09555421024560928,-0.015804380178451538,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75600,1,0.010825978592038155,0.09722533822059631,-0.014135271310806274,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75609,1,0.01092049665749073,0.09724663943052292,-0.014311045408248901,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75619,1,0.011009540408849716,0.09726046025753021,-0.014561086893081665,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75630,1,0.011094171553850174,0.09726758301258087,-0.01484498381614685,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75639,1,0.009025320410728455,0.09642527252435684,-0.0151214599609375,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75649,1,0.009200068190693855,0.09700502455234528,-0.01386481523513794,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75659,1,0.008426515385508537,0.09691333025693893,-0.013903766870498657,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75670,1,0.008442969992756844,0.09690473228693008,-0.013807117938995361,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75679,1,0.008277852088212967,0.09577152878046036,-0.013614505529403687,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75689,1,0.008292313665151596,0.09574713557958603,-0.012618184089660645,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75699,1,0.00831623561680317,0.09572558104991913,-0.012360453605651855,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75710,1,0.008112620562314987,0.09549663215875626,-0.012127786874771118,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75719,1,0.00770564517006278,0.09501060843467712,-0.011948198080062866,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75730,1,0.008611803874373436,0.09534502029418945,-0.01185646653175354,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75739,1,0.010101648047566414,0.09581149369478226,-0.012539833784103394,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75750,1,0.010161442682147026,0.09580159187316895,-0.012690037488937378,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75759,1,0.009868999943137169,0.09666908532381058,-0.012951523065567017,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75769,1,0.00991215743124485,0.09667188674211502,-0.01329892873764038,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75779,1,0.00971655361354351,0.09648553282022476,-0.011909902095794678,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75790,1,0.009749868884682655,0.09647782891988754,-0.012152135372161865,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75799,1,0.009003102779388428,0.09567215293645859,-0.012322187423706055,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75810,1,0.009020248427987099,0.0956433042883873,-0.012388497591018677,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75819,1,0.007541222032159567,0.09474115818738937,-0.012358605861663818,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75829,1,0.007527665700763464,0.09469348937273026,-0.011464744806289673,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75839,1,0.0075228712521493435,0.09464635699987411,-0.011236488819122314,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75850,1,0.0073054214008152485,0.09498456120491028,-0.010951727628707886,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75859,1,0.007941028103232384,0.09379126131534576,-0.010645925998687744,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75870,1,0.007853513583540916,0.09310440719127655,-0.010382294654846191,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75879,1,0.008171074092388153,0.09379343688488007,-0.0075261592864990234,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75890,1,0.007252154406160116,0.09331203997135162,-0.007284402847290039,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75899,1,0.00858699157834053,0.09497304260730743,-0.007165729999542236,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75909,1,0.008601268753409386,0.09491996467113495,-0.007177174091339111,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75919,1,0.008610809221863747,0.09485677629709244,-0.006935298442840576,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75930,1,0.007989993318915367,0.09511959552764893,-0.007151871919631958,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75939,1,0.00752221280708909,0.09378908574581146,-0.007425576448440552,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75950,1,0.0075016687624156475,0.0936792865395546,-0.007692188024520874,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75959,1,0.006610913667827845,0.09336047619581223,-0.007915377616882324,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75970,1,0.006573257502168417,0.09323528409004211,-0.00878855586051941,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75979,1,0.005286752711981535,0.09298598021268845,-0.008891940116882324,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75989,1,0.0069976490922272205,0.09202320873737335,-0.008896440267562866,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
75999,1,0.006982425693422556,0.09187949448823929,-0.008812397718429565,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76009,1,0.006972620729357004,0.09173883497714996,-0.008579820394515991,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76019,1,0.006967973429709673,0.09160183370113373,-0.008397579193115234,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76029,1,0.006599311251193285,0.09159543365240097,-0.008238226175308228,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76039,1,0.007431944366544485,0.09013760089874268,-0.008145898580551147,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76049,1,0.007440201472491026,0.0899825394153595,-0.008158832788467407,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76059,1,0.008662495762109756,0.09012383222579956,-0.007921785116195679,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76069,1,0.008692795410752296,0.08997179567813873,-0.008139997720718384,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76079,1,0.008721360936760902,0.08981649577617645,-0.00843203067779541,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76089,1,0.00834004394710064,0.09037034213542938,-0.008761942386627197,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76100,1,0.008198844268918037,0.0918392762541771,-0.008381694555282593,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76109,1,0.008215626701712608,0.09173290431499481,-0.008550137281417847,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76119,1,0.008234918117523193,0.09162908792495728,-0.00859534740447998,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76129,1,0.008441347628831863,0.09077911078929901,-0.008530676364898682,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76139,1,0.008473886176943779,0.09066929668188095,-0.00838211178779602,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76149,1,0.00824550911784172,0.08982093632221222,-0.010559916496276855,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76159,1,0.008283659815788269,0.08971060812473297,-0.010473161935806274,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76169,1,0.007264042738825083,0.08808258920907974,-0.010393023490905762,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76179,1,0.00805111974477768,0.08872362971305847,-0.010357052087783813,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76189,1,0.008086498826742172,0.08861962705850601,-0.010398149490356445,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76199,1,0.008806189522147179,0.08957178890705109,-0.010121792554855347,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76209,1,0.008850697427988052,0.08949955552816391,-0.010324239730834961,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76219,1,0.00808398425579071,0.09170561283826828,-0.010598361492156982,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76229,1,0.008108420297503471,0.09168806672096252,-0.010915637016296387,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76239,1,0.008134162053465843,0.09167371690273285,-0.012219905853271484,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76249,1,0.00693137152120471,0.09082029014825821,-0.012573689222335815,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76259,1,0.006934931967407465,0.09079419821500778,-0.012857913970947266,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76269,1,0.006958300713449717,0.09028153121471405,-0.013049155473709106,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76279,1,0.006972088944166899,0.09025347232818604,-0.013121157884597778,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76289,1,0.006991986650973558,0.09022986143827438,-0.012804299592971802,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76299,1,0.005836763884872198,0.09137433767318726,-0.012614160776138306,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76309,1,0.005847818683832884,0.09138582646846771,-0.012352406978607178,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76319,1,0.004896997008472681,0.09003568440675735,-0.012079805135726929,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76329,1,0.003827156499028206,0.08821911364793777,-0.01184186339378357,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76339,1,0.004220897797495127,0.09050039201974869,-0.010670125484466553,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76349,1,0.007127135526388884,0.0905136689543724,-0.010526597499847412,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76360,1,0.008631372824311256,0.09239684045314789,-0.01047658920288086,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76369,1,0.008716419339179993,0.09245229512453079,-0.010532528162002563,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76379,1,0.00961037166416645,0.09146050363779068,-0.011833280324935913,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76389,1,0.009714651852846146,0.09149075299501419,-0.01210641860961914,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76399,1,0.00938996858894825,0.0930948331952095,-0.012391984462738037,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76409,1,0.009489316493272781,0.09315654635429382,-0.012637794017791748,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76419,1,0.01176498457789421,0.09321969002485275,-0.012786865234375,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76429,1,0.010624069720506668,0.09114081412553787,-0.011852473020553589,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76439,1,0.008456524461507797,0.09005101025104523,-0.011706292629241943,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76449,1,0.008615093305706978,0.09063839912414551,-0.01146155595779419,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76459,1,0.007741786073893309,0.0894494354724884,-0.011153459548950195,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76469,1,0.010033391416072845,0.09154770523309708,-0.010809898376464844,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76479,1,0.009472034871578217,0.09139766544103622,-0.009948492050170898,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76489,1,0.009021110832691193,0.08946700394153595,-0.009676426649093628,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76499,1,0.00910961627960205,0.08945939689874649,-0.009498775005340576,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76509,1,0.009191395714879036,0.08944925665855408,-0.009431719779968262,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76520,1,0.010403884574770927,0.09029752016067505,-0.008285194635391235,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76529,1,0.010495146736502647,0.09029559791088104,-0.008397012948989868,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76539,1,0.010551003739237785,0.09192199259996414,-0.00857841968536377,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76549,1,0.010925773531198502,0.0936720222234726,-0.00878286361694336,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76560,1,0.011006753891706467,0.09339506924152374,-0.008970409631729126,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76569,1,0.012772371992468834,0.09344764798879623,-0.008858710527420044,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76579,1,0.012126537039875984,0.09439392387866974,-0.008904308080673218,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76589,1,0.012227371335029602,0.0944620817899704,-0.008857935667037964,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76599,1,0.012331828474998474,0.09453214704990387,-0.008717596530914307,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76609,1,0.012107010930776596,0.0931367501616478,-0.008501917123794556,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76619,1,0.011667974293231964,0.09333999454975128,-0.007407009601593018,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76629,1,0.01101350225508213,0.09074816852807999,-0.007107377052307129,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76640,1,0.014370130375027657,0.09936857223510742,-0.006851643323898315,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76649,1,0.014030145481228828,0.09876274317502975,-0.006671786308288574,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76659,1,0.0140910092741251,0.09829311817884445,-0.0052960216999053955,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76669,1,0.015445070341229439,0.09862552583217621,-0.005253791809082031,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76679,1,0.015580784529447556,0.09876618534326553,-0.005325645208358765,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76689,1,0.015705961734056473,0.09890048950910568,-0.005491286516189575,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76699,1,0.01625591330230236,0.09959477186203003,-0.0057187676429748535,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76709,1,0.016468379646539688,0.09894628077745438,-0.005851715803146362,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76719,1,0.017067933455109596,0.09984008967876434,-0.006043493747711182,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76729,1,0.01717366836965084,0.09996616840362549,-0.006134122610092163,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76739,1,0.017269127070903778,0.10008920729160309,-0.0061019957065582275,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76749,1,0.017224455252289772,0.09946499764919281,-0.003990471363067627,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76760,1,0.017431221902370453,0.09940971434116364,-0.0036432743072509766,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76769,1,0.01680605486035347,0.09753921627998352,-0.003263622522354126,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76779,1,0.01664094440639019,0.09819448739290237,-0.0028860867023468018,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76789,1,0.015546320006251335,0.09786028414964676,-0.0025628209114074707,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76799,1,0.015751024708151817,0.0979095995426178,-0.0009718239307403564,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76809,1,0.016605302691459656,0.09785598516464233,-0.0007768571376800537,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76819,1,0.016516920179128647,0.09789704531431198,-0.0007231235504150391,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76829,1,0.017130102962255478,0.09830520302057266,-0.0008189678192138672,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76839,1,0.01698526181280613,0.09833690524101257,-0.0010434985160827637,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76849,1,0.016763318330049515,0.09835416078567505,-0.003317892551422119,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76859,1,0.01654643565416336,0.09837038069963455,-0.0037959814071655273,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76869,1,0.01752777025103569,0.09755928814411163,-0.004264712333679199,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
76879,1,0.016904760152101517,0.09590775519609451,-0.004659801721572876,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
