Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
46062,1,1.0182597637176514,0.13628894090652466,0.06885910034179688,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46072,1,1.0186643600463867,0.1397242546081543,0.06861090660095215,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46082,1,1.0186927318572998,0.1395091414451599,0.06847134232521057,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46092,1,1.0176265239715576,0.1415596902370453,0.06855753064155579,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46102,1,1.01780104637146,0.14161965250968933,0.06863763928413391,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46112,1,1.0179409980773926,0.14277562499046326,0.06878054141998291,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46122,1,1.0169687271118164,0.14525070786476135,0.06895488500595093,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46132,1,1.0172698497772217,0.1464533805847168,0.06912851333618164,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46142,1,1.016983985900879,0.14574193954467773,0.06867104768753052,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46152,1,1.0170865058898926,0.147072434425354,0.06875213980674744,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46162,1,1.0168192386627197,0.1501409411430359,0.06877455115318298,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46172,1,1.0169503688812256,0.15039974451065063,0.06871956586837769,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46182,1,1.016829013824463,0.15162011981010437,0.06857249140739441,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46192,1,1.0168144702911377,0.15214934945106506,0.06813478469848633,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46202,1,1.016909122467041,0.1526176929473877,0.06784477829933167,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46212,1,1.0169758796691895,0.15388494729995728,0.0675475001335144,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46222,1,1.0167129039764404,0.15326514840126038,0.06728622317314148,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46232,1,1.015913963317871,0.15503808856010437,0.0675666332244873,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46242,1,1.016118049621582,0.1553056538105011,0.06747230887413025,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46252,1,1.0161755084991455,0.15570217370986938,0.06748852133750916,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46262,1,1.0159826278686523,0.15683144330978394,0.06762093305587769,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46272,1,1.0161645412445068,0.1565628945827484,0.06787160038948059,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46282,1,1.016084909439087,0.1572558879852295,0.0677715539932251,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46292,1,1.0156660079956055,0.15731817483901978,0.06817492842674255,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46302,1,1.0161008834838867,0.15776073932647705,0.06861820816993713,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46312,1,1.0160932540893555,0.15808075666427612,0.06906053423881531,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46322,1,1.015571117401123,0.15779569745063782,0.07013890147209167,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46332,1,1.0147600173950195,0.15764126181602478,0.07052943110466003,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46342,1,1.0146903991699219,0.15700125694274902,0.07085862755775452,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46352,1,1.0151543617248535,0.15771165490150452,0.071094810962677,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46362,1,1.0149784088134766,0.1577618420124054,0.07123348116874695,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46372,1,1.0151803493499756,0.15659981966018677,0.07282015681266785,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46382,1,1.01542329788208,0.15622666478157043,0.07286536693572998,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46392,1,1.015836477279663,0.15506413578987122,0.07286670804023743,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46402,1,1.0161511898040771,0.15468797087669373,0.07284536957740784,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46412,1,1.0162370204925537,0.1550937294960022,0.0728333592414856,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46422,1,1.0168561935424805,0.15214434266090393,0.0727534294128418,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46432,1,1.016045093536377,0.15162083506584167,0.07287132740020752,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46442,1,1.0162818431854248,0.1505480706691742,0.07308405637741089,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46452,1,1.0162315368652344,0.1503259539604187,0.07337719202041626,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46462,1,1.0165526866912842,0.14858600497245789,0.07366359233856201,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46472,1,1.016632080078125,0.14783921837806702,0.07405915856361389,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46482,1,1.016615629196167,0.14799386262893677,0.07448199391365051,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46492,1,1.0174834728240967,0.144857257604599,0.07492390275001526,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46502,1,1.017723560333252,0.14379096031188965,0.07533261179924011,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46512,1,1.0186703205108643,0.14028114080429077,0.07678177952766418,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46522,1,1.0186123847961426,0.14011502265930176,0.07713049650192261,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46532,1,1.019129753112793,0.13675671815872192,0.07739943265914917,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46542,1,1.0182654857635498,0.13823291659355164,0.07753416895866394,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46552,1,1.0182106494903564,0.13678467273712158,0.08010032773017883,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46562,1,1.0190367698669434,0.13561132550239563,0.08016720414161682,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46572,1,1.0192372798919678,0.1348351240158081,0.08015668392181396,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46582,1,1.0192654132843018,0.1320776343345642,0.08010947704315186,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46592,1,1.0199594497680664,0.1308715045452118,0.08004295825958252,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46602,1,1.0209524631500244,0.12795096635818481,0.0806749165058136,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46612,1,1.0208094120025635,0.1281857192516327,0.08067271113395691,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46622,1,1.0206818580627441,0.12794098258018494,0.0807199478149414,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46632,1,1.0210704803466797,0.1258382797241211,0.08083194494247437,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46642,1,1.0211329460144043,0.12540149688720703,0.08099287748336792,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46652,1,1.0221240520477295,0.12243878841400146,0.08249640464782715,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46662,1,1.0224955081939697,0.12253075838088989,0.08276733756065369,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46672,1,1.0225591659545898,0.12067484855651855,0.08301493525505066,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46682,1,1.0227549076080322,0.12060973048210144,0.0832151472568512,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46692,1,1.0219354629516602,0.12014642357826233,0.08291175961494446,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46702,1,1.0223228931427002,0.11761492490768433,0.08294397592544556,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46712,1,1.0226414203643799,0.11850947141647339,0.08288457989692688,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46722,1,1.022798776626587,0.11794990301132202,0.08271697163581848,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46732,1,1.0232255458831787,0.11715316772460938,0.08244436979293823,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46742,1,1.0234546661376953,0.11456039547920227,0.08265882730484009,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46752,1,1.0234978199005127,0.1139519214630127,0.08227550983428955,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46762,1,1.023782730102539,0.11304020881652832,0.08185982704162598,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46772,1,1.0240800380706787,0.11183437705039978,0.08144897222518921,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46782,1,1.0240678787231445,0.11142468452453613,0.08112204074859619,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46792,1,1.024601936340332,0.10985276103019714,0.08081629872322083,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46802,1,1.0245561599731445,0.10956662893295288,0.080598384141922,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46812,1,1.0237946510314941,0.10898563265800476,0.08048030734062195,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46822,1,1.023683786392212,0.10884618759155273,0.08046764135360718,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46832,1,1.0235474109649658,0.10878831148147583,0.08051466941833496,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46842,1,1.0233852863311768,0.10881173610687256,0.08066388964653015,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46852,1,1.0231947898864746,0.10892161726951599,0.0808475911617279,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46862,1,1.022974967956543,0.10911938548088074,0.08105039596557617,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46872,1,1.0233821868896484,0.10952451825141907,0.08125099539756775,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46882,1,1.023472785949707,0.11074525117874146,0.07955443859100342,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46892,1,1.023428201675415,0.11168453097343445,0.07956647872924805,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46902,1,1.0225903987884521,0.11127722263336182,0.07950472831726074,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46912,1,1.0224039554595947,0.11162227392196655,0.07935616374015808,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46922,1,1.022036075592041,0.11236882209777832,0.07908892631530762,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46932,1,1.020704984664917,0.1160677969455719,0.07877257466316223,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46942,1,1.0207488536834717,0.11671409010887146,0.07837888598442078,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46952,1,1.0210621356964111,0.11715847253799438,0.07795494794845581,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46962,1,1.0218055248260498,0.11613991856575012,0.07753300666809082,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46972,1,1.019395351409912,0.11763966083526611,0.07727888226509094,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46982,1,1.018869161605835,0.11978086829185486,0.07702600955963135,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
46992,1,1.0187726020812988,0.12008276581764221,0.07685807347297668,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47002,1,1.017662763595581,0.1229766309261322,0.076793372631073,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47012,1,1.0173804759979248,0.12407907843589783,0.0767970085144043,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47022,1,1.016629934310913,0.12681293487548828,0.07752296328544617,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47032,1,1.0174474716186523,0.1252025067806244,0.07765507698059082,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47042,1,1.0173799991607666,0.12621080875396729,0.07780411839485168,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47052,1,1.017533540725708,0.12935420870780945,0.07793909311294556,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47062,1,1.0165350437164307,0.12972775101661682,0.0793333649635315,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47072,1,1.015383243560791,0.13312524557113647,0.07942187786102295,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47082,1,1.0152719020843506,0.13331174850463867,0.07940161228179932,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47092,1,1.0138113498687744,0.1364450752735138,0.07927358150482178,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47102,1,1.0141220092773438,0.137709379196167,0.07901859283447266,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47112,1,1.0135266780853271,0.13829272985458374,0.07943293452262878,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47122,1,1.0125486850738525,0.14066362380981445,0.07905468344688416,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47132,1,1.0128912925720215,0.13932982087135315,0.07864850759506226,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47142,1,1.0117850303649902,0.14416083693504333,0.0782703161239624,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47152,1,1.0123913288116455,0.14458897709846497,0.07792764902114868,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47162,1,1.0108327865600586,0.14783743023872375,0.07715374231338501,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47172,1,1.011432409286499,0.1480596661567688,0.07702487707138062,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47182,1,1.01180100440979,0.14819255471229553,0.0770261287689209,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47192,1,1.0113427639007568,0.15086951851844788,0.07714426517486572,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47202,1,1.011709213256836,0.15121424198150635,0.0781538188457489,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47212,1,1.010612964630127,0.15314441919326782,0.07844564318656921,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47222,1,1.0101797580718994,0.15371951460838318,0.0787476897239685,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47232,1,1.0099053382873535,0.1564168632030487,0.07903006672859192,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47242,1,1.009404182434082,0.15738222002983093,0.07926377654075623,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47252,1,1.010188102722168,0.15753832459449768,0.07735589146614075,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47262,1,1.0096030235290527,0.15815594792366028,0.07732823491096497,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47272,1,1.009570598602295,0.1594257652759552,0.07719850540161133,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47282,1,1.0084247589111328,0.16060537099838257,0.07696223258972168,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47292,1,1.00950026512146,0.16092711687088013,0.07663571834564209,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47302,1,1.0084903240203857,0.16236478090286255,0.07624790072441101,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47312,1,1.0078716278076172,0.16291403770446777,0.07581007480621338,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47322,1,1.0085499286651611,0.162846177816391,0.07538709044456482,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47332,1,1.0094184875488281,0.16269460320472717,0.07501909136772156,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47342,1,1.0089356899261475,0.16368809342384338,0.07542082667350769,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47352,1,1.0083606243133545,0.16464653611183167,0.0752759575843811,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47362,1,1.0079443454742432,0.16493839025497437,0.07525444030761719,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47372,1,1.008556604385376,0.1644512414932251,0.07525640726089478,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47382,1,1.0080227851867676,0.1653805673122406,0.07554465532302856,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47392,1,1.008443832397461,0.16634351015090942,0.07464313507080078,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47402,1,1.008509874343872,0.16653290390968323,0.0748339295387268,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47412,1,1.0089786052703857,0.16610541939735413,0.07502278685569763,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47422,1,1.0095608234405518,0.16591396927833557,0.07519140839576721,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47432,1,1.0090277194976807,0.16567447781562805,0.0753014087677002,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47442,1,1.0100727081298828,0.16440296173095703,0.07463234663009644,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47452,1,1.0102601051330566,0.16416248679161072,0.07450035214424133,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47462,1,1.0093209743499756,0.16428878903388977,0.07426276803016663,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47472,1,1.0113763809204102,0.16414108872413635,0.07394245266914368,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47482,1,1.010956048965454,0.16453564167022705,0.07621985673904419,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47492,1,1.011465072631836,0.16275054216384888,0.07597002387046814,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47502,1,1.0125131607055664,0.1626252830028534,0.07572874426841736,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47512,1,1.0130045413970947,0.16133257746696472,0.0755363404750824,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47522,1,1.0127131938934326,0.16166582703590393,0.07540589570999146,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47532,1,1.0126712322235107,0.16122007369995117,0.07870849967002869,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47542,1,1.0127887725830078,0.15976151823997498,0.07895398139953613,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47552,1,1.0144407749176025,0.15945571660995483,0.07926726341247559,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47562,1,1.0152192115783691,0.15735411643981934,0.07963794469833374,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47572,1,1.0158672332763672,0.1562361717224121,0.08141836524009705,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47582,1,1.0164954662322998,0.15596669912338257,0.08185985684394836,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47592,1,1.0164422988891602,0.15547150373458862,0.08223402500152588,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47602,1,1.0168612003326416,0.15602439641952515,0.08251488208770752,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47612,1,1.0163674354553223,0.15304246544837952,0.08270540833473206,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47622,1,1.016432762145996,0.1533164083957672,0.08462989330291748,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47632,1,1.016566514968872,0.15278849005699158,0.0846746563911438,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47642,1,1.0166425704956055,0.15174388885498047,0.08457896113395691,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47652,1,1.017327070236206,0.14910614490509033,0.08434721827507019,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47662,1,1.0172157287597656,0.150681734085083,0.0843437910079956,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47672,1,1.0182178020477295,0.14980608224868774,0.0843786895275116,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47682,1,1.0180389881134033,0.14781376719474792,0.08396601676940918,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47692,1,1.0187225341796875,0.14837798476219177,0.08355212211608887,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47702,1,1.0182056427001953,0.14625021815299988,0.08317288756370544,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47712,1,1.0178258419036865,0.1457899510860443,0.08266302943229675,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47722,1,1.0188283920288086,0.14322930574417114,0.08241337537765503,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47732,1,1.0190198421478271,0.14234662055969238,0.08223864436149597,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47742,1,1.0190811157226562,0.14294347167015076,0.08212244510650635,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47752,1,1.019155502319336,0.14146047830581665,0.08206760883331299,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47762,1,1.0202620029449463,0.13996794819831848,0.08248749375343323,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47772,1,1.020132064819336,0.1388690173625946,0.08251869678497314,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47782,1,1.0196030139923096,0.13861021399497986,0.08253365755081177,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47792,1,1.0198962688446045,0.13856467604637146,0.08251196146011353,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47802,1,1.0202891826629639,0.13796406984329224,0.08497259020805359,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47812,1,1.020411729812622,0.13740980625152588,0.08496004343032837,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47822,1,1.0209379196166992,0.13611143827438354,0.08485046029090881,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47832,1,1.0210659503936768,0.13633593916893005,0.08463996648788452,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47842,1,1.0216965675354004,0.13563272356987,0.08431947231292725,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47852,1,1.021078109741211,0.13596108555793762,0.08388635516166687,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47862,1,1.0204007625579834,0.13631665706634521,0.08339405059814453,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47872,1,1.0208039283752441,0.13604876399040222,0.08287179470062256,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47882,1,1.0207221508026123,0.13468268513679504,0.08235979080200195,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47892,1,1.0207476615905762,0.1346013844013214,0.08121731877326965,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47902,1,1.0207719802856445,0.13455435633659363,0.08081305027008057,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47912,1,1.0207889080047607,0.13456237316131592,0.08051404356956482,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47922,1,1.0207993984222412,0.13462570309638977,0.08031779527664185,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47932,1,1.0207993984222412,0.13462570309638977,0.08031779527664185,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47942,1,1.0201148986816406,0.1362096667289734,0.08068078756332397,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47952,1,1.0201148986816406,0.1362096667289734,0.08068078756332397,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47962,1,1.020167350769043,0.1371815800666809,0.08067351579666138,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47972,1,1.020167350769043,0.1371815800666809,0.08067351579666138,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47982,1,1.021101713180542,0.137520432472229,0.08065766096115112,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
47992,1,1.0210974216461182,0.13788378238677979,0.08224627375602722,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48002,1,1.0213711261749268,0.13767191767692566,0.08224835991859436,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48012,1,1.0195269584655762,0.13896337151527405,0.08217507600784302,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48022,1,1.0196926593780518,0.13996708393096924,0.08200132846832275,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48032,1,1.0203924179077148,0.14043408632278442,0.08105689287185669,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48042,1,1.0203521251678467,0.14118057489395142,0.0806347131729126,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48052,1,1.0207996368408203,0.14095383882522583,0.08013850450515747,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48062,1,1.0206260681152344,0.14320221543312073,0.07962927222251892,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48072,1,1.0205917358398438,0.1441000998020172,0.07912352681159973,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48082,1,1.020456314086914,0.14487865567207336,0.0787757933139801,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48092,1,1.0210130214691162,0.14589214324951172,0.07840380072593689,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48102,1,1.0209290981292725,0.14751943945884705,0.07812914252281189,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48112,1,1.020449161529541,0.1471436619758606,0.07795438170433044,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48122,1,1.0205440521240234,0.15031448006629944,0.07915446162223816,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48132,1,1.0205440521240234,0.15031448006629944,0.07915446162223816,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48142,1,1.0207107067108154,0.1532241702079773,0.07934820652008057,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48152,1,1.0207509994506836,0.15196764469146729,0.0795639157295227,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48162,1,1.020810842514038,0.1553208827972412,0.07978177070617676,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48172,1,1.020190954208374,0.15561309456825256,0.08024770021438599,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48182,1,1.0202479362487793,0.15675681829452515,0.08036616444587708,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48192,1,1.020418643951416,0.15738695859909058,0.08040636777877808,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48202,1,1.0215420722961426,0.15829753875732422,0.08033990859985352,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48212,1,1.0210518836975098,0.16067665815353394,0.08014953136444092,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48222,1,1.0212745666503906,0.161002516746521,0.0778021514415741,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48232,1,1.022261619567871,0.16143196821212769,0.07727527618408203,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48242,1,1.0220646858215332,0.16286566853523254,0.07667845487594604,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48252,1,1.022231101989746,0.16344210505485535,0.07606729865074158,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48262,1,1.021657943725586,0.16536858677864075,0.07335320115089417,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48272,1,1.0231943130493164,0.1653747856616974,0.0733548104763031,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48282,1,1.0243277549743652,0.16769900918006897,0.07294285297393799,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48292,1,1.023510456085205,0.16765713691711426,0.07266905903816223,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48302,1,1.0236101150512695,0.16971313953399658,0.07253798842430115,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48312,1,1.0237722396850586,0.16953390836715698,0.07240721583366394,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48322,1,1.0241198539733887,0.17039430141448975,0.07250654697418213,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48332,1,1.0240917205810547,0.1714780032634735,0.07265326380729675,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
48342,1,1.0247471332550049,0.17193907499313354,0.07281213998794556,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
