Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
96542,1,-1.1532317399978638,0.09835115820169449,0.022669315338134766,0.35853493213653564,0.08389265835285187,0.6330758333206177
96552,1,-1.1538516283035278,0.1035657525062561,0.023188233375549316,0.35853493213653564,0.08389265835285187,0.6330758333206177
96562,1,-1.1531331539154053,0.10294526815414429,0.023383378982543945,0.35853493213653564,0.08389265835285187,0.6330758333206177
96572,1,-1.1525274515151978,0.1018221378326416,0.02356356382369995,0.35853493213653564,0.08389265835285187,0.6330758333206177
96582,1,-1.1535760164260864,0.10658594220876694,0.02372974157333374,0.35853493213653564,0.08389265835285187,0.6330758333206177
96592,1,-1.1528383493423462,0.10713963210582733,0.023851215839385986,0.35853493213653564,0.08389265835285187,0.6330758333206177
96602,1,-1.1522061824798584,0.10821744054555893,0.023756861686706543,0.35853493213653564,0.08389265835285187,0.6330758333206177
96612,1,-1.1512070894241333,0.10902905464172363,0.023828446865081787,0.35853493213653564,0.08389265835285187,0.6330758333206177
96622,1,-1.1527217626571655,0.11322861164808273,0.023880720138549805,0.35853493213653564,0.08389265835285187,0.6330758333206177
96632,1,-1.1512541770935059,0.11419637501239777,0.023915529251098633,0.35853493213653564,0.08389265835285187,0.6330758333206177
96642,1,-1.149723768234253,0.1126890480518341,0.023044347763061523,0.35853493213653564,0.08389265835285187,0.6330758333206177
96652,1,-1.1516300439834595,0.116888627409935,0.02301687002182007,0.35853493213653564,0.08389265835285187,0.6330758333206177
96662,1,-1.1496303081512451,0.11570361256599426,0.022999227046966553,0.35853493213653564,0.08389265835285187,0.6330758333206177
96672,1,-1.1474963426589966,0.11985260993242264,0.023000478744506836,0.35853493213653564,0.08389265835285187,0.6330758333206177
96682,1,-1.1471120119094849,0.11798140406608582,0.023024797439575195,0.35853493213653564,0.08389265835285187,0.6330758333206177
96692,1,-1.1473723649978638,0.12074034661054611,0.025214016437530518,0.35853493213653564,0.08389265835285187,0.6330758333206177
96702,1,-1.1466158628463745,0.12263798713684082,0.025442779064178467,0.35853493213653564,0.08389265835285187,0.6330758333206177
96712,1,-1.1450995206832886,0.12134680151939392,0.02569139003753662,0.35853493213653564,0.08389265835285187,0.6330758333206177
96722,1,-1.1438955068588257,0.125125914812088,0.02593553066253662,0.35853493213653564,0.08389265835285187,0.6330758333206177
96732,1,-1.1433855295181274,0.12329939007759094,0.028179049491882324,0.35853493213653564,0.08389265835285187,0.6330758333206177
96742,1,-1.1414920091629028,0.12458464503288269,0.028518736362457275,0.35853493213653564,0.08389265835285187,0.6330758333206177
96752,1,-1.1404142379760742,0.12527179718017578,0.02882939577102661,0.35853493213653564,0.08389265835285187,0.6330758333206177
96762,1,-1.1390633583068848,0.12994270026683807,0.029109835624694824,0.35853493213653564,0.08389265835285187,0.6330758333206177
96772,1,-1.1396855115890503,0.12822841107845306,0.029380857944488525,0.35853493213653564,0.08389265835285187,0.6330758333206177
96782,1,-1.1367164850234985,0.12824082374572754,0.02993851900100708,0.35853493213653564,0.08389265835285187,0.6330758333206177
96792,1,-1.1357873678207397,0.1302846372127533,0.03019767999649048,0.35853493213653564,0.08389265835285187,0.6330758333206177
96802,1,-1.134606957435608,0.1296072155237198,0.030459284782409668,0.35853493213653564,0.08389265835285187,0.6330758333206177
96812,1,-1.1335744857788086,0.13076138496398926,0.030724406242370605,0.35853493213653564,0.08389265835285187,0.6330758333206177
96822,1,-1.1327240467071533,0.13048119843006134,0.030994415283203125,0.35853493213653564,0.08389265835285187,0.6330758333206177
96832,1,-1.130103349685669,0.13232719898223877,0.03320413827896118,0.35853493213653564,0.08389265835285187,0.6330758333206177
96842,1,-1.129023551940918,0.1316271424293518,0.033602237701416016,0.35853493213653564,0.08389265835285187,0.6330758333206177
96852,1,-1.1284486055374146,0.13123932480812073,0.03401625156402588,0.35853493213653564,0.08389265835285187,0.6330758333206177
96862,1,-1.125795602798462,0.1326303482055664,0.03444087505340576,0.35853493213653564,0.08389265835285187,0.6330758333206177
96872,1,-1.1247397661209106,0.1309375762939453,0.035702526569366455,0.35853493213653564,0.08389265835285187,0.6330758333206177
96882,1,-1.1212793588638306,0.13128061592578888,0.036179542541503906,0.35853493213653564,0.08389265835285187,0.6330758333206177
96892,1,-1.1206532716751099,0.12927088141441345,0.0366668701171875,0.35853493213653564,0.08389265835285187,0.6330758333206177
96902,1,-1.1167099475860596,0.13040578365325928,0.03714817762374878,0.35853493213653564,0.08389265835285187,0.6330758333206177
96912,1,-1.1157755851745605,0.12943443655967712,0.037623465061187744,0.35853493213653564,0.08389265835285187,0.6330758333206177
96922,1,-1.1163914203643799,0.13072001934051514,0.03793179988861084,0.35853493213653564,0.08389265835285187,0.6330758333206177
96932,1,-1.1129215955734253,0.12632693350315094,0.03837651014328003,0.35853493213653564,0.08389265835285187,0.6330758333206177
96942,1,-1.1124629974365234,0.12770137190818787,0.03876328468322754,0.35853493213653564,0.08389265835285187,0.6330758333206177
96952,1,-1.109454870223999,0.12518161535263062,0.03913623094558716,0.35853493213653564,0.08389265835285187,0.6330758333206177
96962,1,-1.1089398860931396,0.12379825115203857,0.039450764656066895,0.35853493213653564,0.08389265835285187,0.6330758333206177
96972,1,-1.105384111404419,0.12271873652935028,0.040761351585388184,0.35853493213653564,0.08389265835285187,0.6330758333206177
96982,1,-1.1058769226074219,0.1208590492606163,0.041061460971832275,0.35853493213653564,0.08389265835285187,0.6330758333206177
96992,1,-1.103969931602478,0.1186830997467041,0.0413438081741333,0.35853493213653564,0.08389265835285187,0.6330758333206177
97002,1,-1.103969931602478,0.1186830997467041,0.0413438081741333,0.35853493213653564,0.08389265835285187,0.6330758333206177
97012,1,-1.1000415086746216,0.11941458284854889,0.042542457580566406,0.35853493213653564,0.08389265835285187,0.6330758333206177
97022,1,-1.0994653701782227,0.11823174357414246,0.042858242988586426,0.35853493213653564,0.08389265835285187,0.6330758333206177
97032,1,-1.0960410833358765,0.11328627914190292,0.043176352977752686,0.35853493213653564,0.08389265835285187,0.6330758333206177
97042,1,-1.0960551500320435,0.11528778076171875,0.04344385862350464,0.35853493213653564,0.08389265835285187,0.6330758333206177
97052,1,-1.0919017791748047,0.10846268385648727,0.043962299823760986,0.35853493213653564,0.08389265835285187,0.6330758333206177
97062,1,-1.0918201208114624,0.10806326568126678,0.0424501895904541,0.35853493213653564,0.08389265835285187,0.6330758333206177
97072,1,-1.0873051881790161,0.1057603731751442,0.04256671667098999,0.35853493213653564,0.08389265835285187,0.6330758333206177
97082,1,-1.0873051881790161,0.1057603731751442,0.04256671667098999,0.35853493213653564,0.08389265835285187,0.6330758333206177
97092,1,-1.0839953422546387,0.10095838457345963,0.04247230291366577,0.35853493213653564,0.08389265835285187,0.6330758333206177
97102,1,-1.0840429067611694,0.10133142024278641,0.04392582178115845,0.35853493213653564,0.08389265835285187,0.6330758333206177
97112,1,-1.0803542137145996,0.09544289112091064,0.04393976926803589,0.35853493213653564,0.08389265835285187,0.6330758333206177
97122,1,-1.0803542137145996,0.09544289112091064,0.04393976926803589,0.35853493213653564,0.08389265835285187,0.6330758333206177
97132,1,-1.0806442499160767,0.10008862614631653,0.04392600059509277,0.35853493213653564,0.08389265835285187,0.6330758333206177
97142,1,-1.079347014427185,0.09724490344524384,0.043927133083343506,0.35853493213653564,0.08389265835285187,0.6330758333206177
97152,1,-1.0769679546356201,0.08963705599308014,0.04400479793548584,0.35853493213653564,0.08389265835285187,0.6330758333206177
97162,1,-1.0769679546356201,0.08963705599308014,0.04400479793548584,0.35853493213653564,0.08389265835285187,0.6330758333206177
97172,1,-1.0744279623031616,0.08499304950237274,0.043892741203308105,0.35853493213653564,0.08389265835285187,0.6330758333206177
97182,1,-1.072981595993042,0.08512940257787704,0.04374063014984131,0.35853493213653564,0.08389265835285187,0.6330758333206177
97192,1,-1.0703544616699219,0.08063677698373795,0.04293715953826904,0.35853493213653564,0.08389265835285187,0.6330758333206177
97202,1,-1.0703544616699219,0.08063677698373795,0.04293715953826904,0.35853493213653564,0.08389265835285187,0.6330758333206177
97212,1,-1.0701404809951782,0.08114781975746155,0.04268348217010498,0.35853493213653564,0.08389265835285187,0.6330758333206177
97222,1,-1.0680499076843262,0.07617875188589096,0.042420268058776855,0.35853493213653564,0.08389265835285187,0.6330758333206177
97232,1,-1.0688787698745728,0.07707412540912628,0.042137980461120605,0.35853493213653564,0.08389265835285187,0.6330758333206177
97242,1,-1.0682429075241089,0.07050101459026337,0.04078763723373413,0.35853493213653564,0.08389265835285187,0.6330758333206177
97252,1,-1.0682886838912964,0.06889966875314713,0.040416061878204346,0.35853493213653564,0.08389265835285187,0.6330758333206177
97262,1,-1.067546010017395,0.06874975562095642,0.040033817291259766,0.35853493213653564,0.08389265835285187,0.6330758333206177
97272,1,-1.066270351409912,0.06877368688583374,0.039664268493652344,0.35853493213653564,0.08389265835285187,0.6330758333206177
97282,1,-1.0658016204833984,0.06406883895397186,0.03932476043701172,0.35853493213653564,0.08389265835285187,0.6330758333206177
97292,1,-1.065546989440918,0.061611466109752655,0.038469016551971436,0.35853493213653564,0.08389265835285187,0.6330758333206177
97302,1,-1.0642991065979004,0.05928986892104149,0.038147151470184326,0.35853493213653564,0.08389265835285187,0.6330758333206177
97312,1,-1.0632286071777344,0.060269080102443695,0.03786003589630127,0.35853493213653564,0.08389265835285187,0.6330758333206177
97322,1,-1.0621848106384277,0.05749133974313736,0.037600159645080566,0.35853493213653564,0.08389265835285187,0.6330758333206177
97332,1,-1.0619977712631226,0.05547782778739929,0.03827083110809326,0.35853493213653564,0.08389265835285187,0.6330758333206177
97342,1,-1.0624115467071533,0.05674934387207031,0.03811800479888916,0.35853493213653564,0.08389265835285187,0.6330758333206177
97352,1,-1.0614529848098755,0.05412881076335907,0.037983596324920654,0.35853493213653564,0.08389265835285187,0.6330758333206177
97362,1,-1.061508297920227,0.054236218333244324,0.03790014982223511,0.35853493213653564,0.08389265835285187,0.6330758333206177
97372,1,-1.0612279176712036,0.05244293808937073,0.03785824775695801,0.35853493213653564,0.08389265835285187,0.6330758333206177
97382,1,-1.0596953630447388,0.0525624081492424,0.03988659381866455,0.35853493213653564,0.08389265835285187,0.6330758333206177
97392,1,-1.059919834136963,0.051309697329998016,0.040012896060943604,0.35853493213653564,0.08389265835285187,0.6330758333206177
97402,1,-1.0591131448745728,0.049473099410533905,0.04011809825897217,0.35853493213653564,0.08389265835285187,0.6330758333206177
97412,1,-1.0591094493865967,0.04830973595380783,0.04017549753189087,0.35853493213653564,0.08389265835285187,0.6330758333206177
97422,1,-1.0626742839813232,0.047688066959381104,0.04115784168243408,0.35853493213653564,0.08389265835285187,0.6330758333206177
97432,1,-1.0626742839813232,0.047688066959381104,0.04115784168243408,0.35853493213653564,0.08389265835285187,0.6330758333206177
97442,1,-1.0631937980651855,0.0471094585955143,0.041060805320739746,0.35853493213653564,0.08389265835285187,0.6330758333206177
97452,1,-1.0637577772140503,0.04666680470108986,0.04089558124542236,0.35853493213653564,0.08389265835285187,0.6330758333206177
97462,1,-1.063938856124878,0.048024941235780716,0.04070788621902466,0.35853493213653564,0.08389265835285187,0.6330758333206177
97472,1,-1.0639777183532715,0.04771393537521362,0.04045206308364868,0.35853493213653564,0.08389265835285187,0.6330758333206177
97482,1,-1.0655028820037842,0.04786244034767151,0.04031240940093994,0.35853493213653564,0.08389265835285187,0.6330758333206177
97492,1,-1.066226840019226,0.047958362847566605,0.04024249315261841,0.35853493213653564,0.08389265835285187,0.6330758333206177
97502,1,-1.0660078525543213,0.04735426977276802,0.04020744562149048,0.35853493213653564,0.08389265835285187,0.6330758333206177
97512,1,-1.0667808055877686,0.047669507563114166,0.040201783180236816,0.35853493213653564,0.08389265835285187,0.6330758333206177
97522,1,-1.068305492401123,0.05143212154507637,0.04223150014877319,0.35853493213653564,0.08389265835285187,0.6330758333206177
97532,1,-1.0691580772399902,0.052055761218070984,0.04236423969268799,0.35853493213653564,0.08389265835285187,0.6330758333206177
97542,1,-1.069166898727417,0.05329185351729393,0.04248046875,0.35853493213653564,0.08389265835285187,0.6330758333206177
97552,1,-1.0697453022003174,0.05413423478603363,0.04258763790130615,0.35853493213653564,0.08389265835285187,0.6330758333206177
97562,1,-1.070297122001648,0.05595878139138222,0.042748451232910156,0.35853493213653564,0.08389265835285187,0.6330758333206177
97572,1,-1.0695650577545166,0.055237188935279846,0.042838871479034424,0.35853493213653564,0.08389265835285187,0.6330758333206177
97582,1,-1.0719772577285767,0.05878635495901108,0.0429149866104126,0.35853493213653564,0.08389265835285187,0.6330758333206177
97592,1,-1.0729387998580933,0.06005103141069412,0.04296320676803589,0.35853493213653564,0.08389265835285187,0.6330758333206177
97602,1,-1.0735127925872803,0.0626601129770279,0.04301053285598755,0.35853493213653564,0.08389265835285187,0.6330758333206177
97612,1,-1.0744023323059082,0.06392224133014679,0.0439305305480957,0.35853493213653564,0.08389265835285187,0.6330758333206177
97622,1,-1.0728458166122437,0.062183186411857605,0.04399394989013672,0.35853493213653564,0.08389265835285187,0.6330758333206177
97632,1,-1.0737907886505127,0.06368321925401688,0.04408484697341919,0.35853493213653564,0.08389265835285187,0.6330758333206177
97642,1,-1.0751911401748657,0.06537064164876938,0.0442313551902771,0.35853493213653564,0.08389265835285187,0.6330758333206177
97652,1,-1.07773756980896,0.07033014297485352,0.04720407724380493,0.35853493213653564,0.08389265835285187,0.6330758333206177
97662,1,-1.0770039558410645,0.06918852031230927,0.047201335430145264,0.35853493213653564,0.08389265835285187,0.6330758333206177
97672,1,-1.0779621601104736,0.07085943967103958,0.04757702350616455,0.35853493213653564,0.08389265835285187,0.6330758333206177
97682,1,-1.0761218070983887,0.0730588436126709,0.04793483018875122,0.35853493213653564,0.08389265835285187,0.6330758333206177
97692,1,-1.075655221939087,0.07058175653219223,0.048241496086120605,0.35853493213653564,0.08389265835285187,0.6330758333206177
97702,1,-1.0769555568695068,0.07637595385313034,0.04838317632675171,0.35853493213653564,0.08389265835285187,0.6330758333206177
97712,1,-1.077799916267395,0.07808549702167511,0.04854339361190796,0.35853493213653564,0.08389265835285187,0.6330758333206177
97722,1,-1.0752949714660645,0.08180028945207596,0.04861617088317871,0.35853493213653564,0.08389265835285187,0.6330758333206177
97732,1,-1.0760363340377808,0.08351410180330276,0.04861384630203247,0.35853493213653564,0.08389265835285187,0.6330758333206177
97742,1,-1.0740360021591187,0.08369620144367218,0.048548340797424316,0.35853493213653564,0.08389265835285187,0.6330758333206177
97752,1,-1.0746071338653564,0.08512134104967117,0.049804508686065674,0.35853493213653564,0.08389265835285187,0.6330758333206177
97762,1,-1.0737950801849365,0.08288295567035675,0.049763500690460205,0.35853493213653564,0.08389265835285187,0.6330758333206177
97772,1,-1.0743337869644165,0.08428658545017242,0.04970431327819824,0.35853493213653564,0.08389265835285187,0.6330758333206177
97782,1,-1.0740450620651245,0.08648817241191864,0.04964214563369751,0.35853493213653564,0.08389265835285187,0.6330758333206177
97792,1,-1.0744116306304932,0.0875004306435585,0.05277460813522339,0.35853493213653564,0.08389265835285187,0.6330758333206177
97802,1,-1.0739656686782837,0.09085851907730103,0.052984774112701416,0.35853493213653564,0.08389265835285187,0.6330758333206177
97812,1,-1.0743341445922852,0.09201470017433167,0.05325132608413696,0.35853493213653564,0.08389265835285187,0.6330758333206177
97822,1,-1.0733904838562012,0.09254464507102966,0.053560733795166016,0.35853493213653564,0.08389265835285187,0.6330758333206177
97832,1,-1.072278380393982,0.09538096934556961,0.05388003587722778,0.35853493213653564,0.08389265835285187,0.6330758333206177
97842,1,-1.0731022357940674,0.09560468047857285,0.055034339427948,0.35853493213653564,0.08389265835285187,0.6330758333206177
97852,1,-1.0728570222854614,0.09598518162965775,0.055420637130737305,0.35853493213653564,0.08389265835285187,0.6330758333206177
97862,1,-1.0727530717849731,0.09675411880016327,0.05579787492752075,0.35853493213653564,0.08389265835285187,0.6330758333206177
97872,1,-1.0728323459625244,0.09723309427499771,0.0561489462852478,0.35853493213653564,0.08389265835285187,0.6330758333206177
97882,1,-1.0719573497772217,0.09942447394132614,0.05706280469894409,0.35853493213653564,0.08389265835285187,0.6330758333206177
97892,1,-1.071931004524231,0.09965074062347412,0.05736267566680908,0.35853493213653564,0.08389265835285187,0.6330758333206177
97902,1,-1.0710903406143188,0.0988684818148613,0.05761730670928955,0.35853493213653564,0.08389265835285187,0.6330758333206177
97912,1,-1.0711309909820557,0.10009395331144333,0.05782747268676758,0.35853493213653564,0.08389265835285187,0.6330758333206177
97922,1,-1.069964051246643,0.09985435009002686,0.05802738666534424,0.35853493213653564,0.08389265835285187,0.6330758333206177
97932,1,-1.0698060989379883,0.0997474268078804,0.060896992683410645,0.35853493213653564,0.08389265835285187,0.6330758333206177
97942,1,-1.0710209608078003,0.09910056740045547,0.061261773109436035,0.35853493213653564,0.08389265835285187,0.6330758333206177
97952,1,-1.0707170963287354,0.09840776026248932,0.061657845973968506,0.35853493213653564,0.08389265835285187,0.6330758333206177
97963,1,-1.0711798667907715,0.09737022966146469,0.062078237533569336,0.35853493213653564,0.08389265835285187,0.6330758333206177
97973,1,-1.0700724124908447,0.0972997397184372,0.06254321336746216,0.35853493213653564,0.08389265835285187,0.6330758333206177
97983,1,-1.0695964097976685,0.09603110700845718,0.06302541494369507,0.35853493213653564,0.08389265835285187,0.6330758333206177
97992,1,-1.0699384212493896,0.09409237653017044,0.06345897912979126,0.35853493213653564,0.08389265835285187,0.6330758333206177
98003,1,-1.0694520473480225,0.0926104187965393,0.06386595964431763,0.35853493213653564,0.08389265835285187,0.6330758333206177
98012,1,-1.0666800737380981,0.08894336223602295,0.06425279378890991,0.35853493213653564,0.08389265835285187,0.6330758333206177
98023,1,-1.0662447214126587,0.08954661339521408,0.06395483016967773,0.35853493213653564,0.08389265835285187,0.6330758333206177
98032,1,-1.0650677680969238,0.08691365271806717,0.06414341926574707,0.35853493213653564,0.08389265835285187,0.6330758333206177
98043,1,-1.065773606300354,0.0839751809835434,0.06423944234848022,0.35853493213653564,0.08389265835285187,0.6330758333206177
98052,1,-1.064516544342041,0.08126989752054214,0.06425732374191284,0.35853493213653564,0.08389265835285187,0.6330758333206177
98063,1,-1.0656683444976807,0.08101409673690796,0.06417679786682129,0.35853493213653564,0.08389265835285187,0.6330758333206177
98072,1,-1.0665781497955322,0.0809314027428627,0.0618705153465271,0.35853493213653564,0.08389265835285187,0.6330758333206177
98083,1,-1.064201831817627,0.07534325122833252,0.06162303686141968,0.35853493213653564,0.08389265835285187,0.6330758333206177
98092,1,-1.063584566116333,0.07719483971595764,0.061347365379333496,0.35853493213653564,0.08389265835285187,0.6330758333206177
98103,1,-1.0616979598999023,0.07067514210939407,0.06113100051879883,0.35853493213653564,0.08389265835285187,0.6330758333206177
98112,1,-1.0621603727340698,0.07239048182964325,0.06090414524078369,0.35853493213653564,0.08389265835285187,0.6330758333206177
98123,1,-1.060529112815857,0.06571299582719803,0.0609126091003418,0.35853493213653564,0.08389265835285187,0.6330758333206177
98132,1,-1.061241865158081,0.06586425751447678,0.060821712017059326,0.35853493213653564,0.08389265835285187,0.6330758333206177
98143,1,-1.061547875404358,0.06352141499519348,0.06078070402145386,0.35853493213653564,0.08389265835285187,0.6330758333206177
98152,1,-1.061269998550415,0.05890883132815361,0.060763537883758545,0.35853493213653564,0.08389265835285187,0.6330758333206177
98163,1,-1.0617417097091675,0.05809614807367325,0.06241023540496826,0.35853493213653564,0.08389265835285187,0.6330758333206177
98172,1,-1.059200406074524,0.055467646569013596,0.062430620193481445,0.35853493213653564,0.08389265835285187,0.6330758333206177
98183,1,-1.0585005283355713,0.05221559852361679,0.06241464614868164,0.35853493213653564,0.08389265835285187,0.6330758333206177
98192,1,-1.0573756694793701,0.04811672121286392,0.06233704090118408,0.35853493213653564,0.08389265835285187,0.6330758333206177
98202,1,-1.0574175119400024,0.04773860424757004,0.06215834617614746,0.35853493213653564,0.08389265835285187,0.6330758333206177
98212,1,-1.0568081140518188,0.04458358511328697,0.062460243701934814,0.35853493213653564,0.08389265835285187,0.6330758333206177
98222,1,-1.055822491645813,0.04203195124864578,0.06212151050567627,0.35853493213653564,0.08389265835285187,0.6330758333206177
98232,1,-1.0559712648391724,0.034486714750528336,0.06171232461929321,0.35853493213653564,0.08389265835285187,0.6330758333206177
98242,1,-1.055467128753662,0.033831462264060974,0.06122469902038574,0.35853493213653564,0.08389265835285187,0.6330758333206177
98252,1,-1.0552380084991455,0.03066432848572731,0.06221139430999756,0.35853493213653564,0.08389265835285187,0.6330758333206177
98262,1,-1.054336667060852,0.029953520745038986,0.061729490756988525,0.35853493213653564,0.08389265835285187,0.6330758333206177
98272,1,-1.0546512603759766,0.029533829540014267,0.061231017112731934,0.35853493213653564,0.08389265835285187,0.6330758333206177
98282,1,-1.053358554840088,0.023280855268239975,0.06073671579360962,0.35853493213653564,0.08389265835285187,0.6330758333206177
98292,1,-1.0529242753982544,0.020191535353660583,0.06023973226547241,0.35853493213653564,0.08389265835285187,0.6330758333206177
98302,1,-1.0530662536621094,0.01758182793855667,0.06055706739425659,0.35853493213653564,0.08389265835285187,0.6330758333206177
98312,1,-1.0542151927947998,0.018164098262786865,0.060077548027038574,0.35853493213653564,0.08389265835285187,0.6330758333206177
98322,1,-1.0528169870376587,0.0133439302444458,0.05957317352294922,0.35853493213653564,0.08389265835285187,0.6330758333206177
98333,1,-1.0525285005569458,0.010570608079433441,0.05903780460357666,0.35853493213653564,0.08389265835285187,0.6330758333206177
98343,1,-1.0521875619888306,0.010192818939685822,0.05846142768859863,0.35853493213653564,0.08389265835285187,0.6330758333206177
98352,1,-1.051368236541748,0.010064676403999329,0.06006544828414917,0.35853493213653564,0.08389265835285187,0.6330758333206177
98362,1,-1.0511958599090576,0.009661145508289337,0.05952596664428711,0.35853493213653564,0.08389265835285187,0.6330758333206177
98373,1,-1.0510393381118774,0.0073955729603767395,0.05895870923995972,0.35853493213653564,0.08389265835285187,0.6330758333206177
98382,1,-1.0495260953903198,0.0022586435079574585,0.05834692716598511,0.35853493213653564,0.08389265835285187,0.6330758333206177
98393,1,-1.050586223602295,0.0008024945855140686,0.058244407176971436,0.35853493213653564,0.08389265835285187,0.6330758333206177
98402,1,-1.049942970275879,-0.00024178624153137207,0.057567298412323,0.35853493213653564,0.08389265835285187,0.6330758333206177
98413,1,-1.0497651100158691,-0.0014220252633094788,0.05685347318649292,0.35853493213653564,0.08389265835285187,0.6330758333206177
98422,1,-1.0499759912490845,-0.0023156926035881042,0.05611824989318848,0.35853493213653564,0.08389265835285187,0.6330758333206177
98433,1,-1.0500088930130005,-0.0041864290833473206,0.055381715297698975,0.35853493213653564,0.08389265835285187,0.6330758333206177
98442,1,-1.0505212545394897,-0.003797657787799835,0.057260870933532715,0.35853493213653564,0.08389265835285187,0.6330758333206177
98453,1,-1.050645351409912,-0.004893161356449127,0.05672311782836914,0.35853493213653564,0.08389265835285187,0.6330758333206177
98462,1,-1.0509696006774902,-0.005192890763282776,0.05625230073928833,0.35853493213653564,0.08389265835285187,0.6330758333206177
98472,1,-1.0509740114212036,-0.0072854310274124146,0.05582308769226074,0.35853493213653564,0.08389265835285187,0.6330758333206177
98482,1,-1.051193118095398,-0.008237205445766449,0.05541568994522095,0.35853493213653564,0.08389265835285187,0.6330758333206177
98493,1,-1.0514785051345825,-0.009034432470798492,0.054157793521881104,0.35853493213653564,0.08389265835285187,0.6330758333206177
98502,1,-1.0514507293701172,-0.008930109441280365,0.05364549160003662,0.35853493213653564,0.08389265835285187,0.6330758333206177
98513,1,-1.0517909526824951,-0.009469814598560333,0.05305999517440796,0.35853493213653564,0.08389265835285187,0.6330758333206177
98522,1,-1.0518364906311035,-0.00811634212732315,0.052384793758392334,0.35853493213653564,0.08389265835285187,0.6330758333206177
98533,1,-1.0522561073303223,-0.00835571438074112,0.05166596174240112,0.35853493213653564,0.08389265835285187,0.6330758333206177
98542,1,-1.052398920059204,-0.006698235869407654,0.050861477851867676,0.35853493213653564,0.08389265835285187,0.6330758333206177
98553,1,-1.0528943538665771,-0.006651058793067932,0.050022006034851074,0.35853493213653564,0.08389265835285187,0.6330758333206177
98562,1,-1.0524389743804932,-0.006453394889831543,0.04915475845336914,0.35853493213653564,0.08389265835285187,0.6330758333206177
98573,1,-1.0537772178649902,-0.0062052905559539795,0.04828619956970215,0.35853493213653564,0.08389265835285187,0.6330758333206177
98582,1,-1.0543973445892334,-0.005771443247795105,0.046944260597229004,0.35853493213653564,0.08389265835285187,0.6330758333206177
98592,1,-1.0550216436386108,-0.0038291141390800476,0.04617965221405029,0.35853493213653564,0.08389265835285187,0.6330758333206177
98602,1,-1.055765986442566,-0.00339556485414505,0.04551076889038086,0.35853493213653564,0.08389265835285187,0.6330758333206177
98613,1,-1.056096076965332,-0.0007111579179763794,0.04494863748550415,0.35853493213653564,0.08389265835285187,0.6330758333206177
98622,1,-1.0573722124099731,-0.001094043254852295,0.0464208722114563,0.35853493213653564,0.08389265835285187,0.6330758333206177
98633,1,-1.0572372674942017,-0.0013592168688774109,0.0461580753326416,0.35853493213653564,0.08389265835285187,0.6330758333206177
98642,1,-1.0572258234024048,0.0002684071660041809,0.045959293842315674,0.35853493213653564,0.08389265835285187,0.6330758333206177
98653,1,-1.0581955909729004,0.0020936280488967896,0.04579448699951172,0.35853493213653564,0.08389265835285187,0.6330758333206177
98662,1,-1.057586908340454,0.0046689510345458984,0.04563254117965698,0.35853493213653564,0.08389265835285187,0.6330758333206177
98673,1,-1.057090163230896,0.0032200589776039124,0.04735517501831055,0.35853493213653564,0.08389265835285187,0.6330758333206177
98682,1,-1.0575015544891357,0.006358720362186432,0.047251999378204346,0.35853493213653564,0.08389265835285187,0.6330758333206177
98693,1,-1.0577031373977661,0.007085353136062622,0.04707062244415283,0.35853493213653564,0.08389265835285187,0.6330758333206177
98702,1,-1.0581445693969727,0.007565908133983612,0.04678642749786377,0.35853493213653564,0.08389265835285187,0.6330758333206177
98713,1,-1.0612660646438599,0.0113786980509758,0.044780611991882324,0.35853493213653564,0.08389265835285187,0.6330758333206177
98722,1,-1.0612660646438599,0.0113786980509758,0.044780611991882324,0.35853493213653564,0.08389265835285187,0.6330758333206177
98733,1,-1.0620226860046387,0.014510117471218109,0.04416590929031372,0.35853493213653564,0.08389265835285187,0.6330758333206177
98742,1,-1.0617377758026123,0.015051774680614471,0.04349130392074585,0.35853493213653564,0.08389265835285187,0.6330758333206177
98753,1,-1.0615477561950684,0.017262615263462067,0.04280966520309448,0.35853493213653564,0.08389265835285187,0.6330758333206177
98762,1,-1.0603983402252197,0.01685985177755356,0.04170793294906616,0.35853493213653564,0.08389265835285187,0.6330758333206177
98773,1,-1.0599305629730225,0.01806820183992386,0.04106318950653076,0.35853493213653564,0.08389265835285187,0.6330758333206177
98782,1,-1.0622286796569824,0.022699322551488876,0.040502309799194336,0.35853493213653564,0.08389265835285187,0.6330758333206177
98793,1,-1.0640478134155273,0.022647682577371597,0.04001253843307495,0.35853493213653564,0.08389265835285187,0.6330758333206177
98802,1,-1.0657689571380615,0.025989573448896408,0.039589881896972656,0.35853493213653564,0.08389265835285187,0.6330758333206177
98813,1,-1.065608263015747,0.026935596019029617,0.03921771049499512,0.35853493213653564,0.08389265835285187,0.6330758333206177
98822,1,-1.0669317245483398,0.02976255491375923,0.03892570734024048,0.35853493213653564,0.08389265835285187,0.6330758333206177
98833,1,-1.067245364189148,0.03026742860674858,0.038685619831085205,0.35853493213653564,0.08389265835285187,0.6330758333206177
98842,1,-1.0670033693313599,0.030333034694194794,0.038473427295684814,0.35853493213653564,0.08389265835285187,0.6330758333206177
98852,1,-1.066239833831787,0.034258171916007996,0.03977394104003906,0.35853493213653564,0.08389265835285187,0.6330758333206177
