Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
32511,0,-0.0002478593378327787,0.0020536447409540415,-0.020645134150981903,0.0,0.0,0.0
32521,0,0.0004753156681545079,0.002292610239237547,-0.02067672461271286,0.0,0.0,0.0
32531,0,-0.0004610134055837989,0.001360577531158924,-0.020418988540768623,0.0,0.0,0.0
32541,0,0.0007138531655073166,0.0025374761316925287,-0.020443717017769814,0.0,0.0,0.0
32551,0,-0.00043188087875023484,0.0011616128031164408,-0.02047082595527172,0.0,0.0,0.0
32561,0,-0.0011190862860530615,0.0018547179643064737,-0.02048749104142189,0.0,0.0,0.0
32571,0,-0.00020468632283154875,0.0011829579016193748,-0.019890867173671722,0.0,0.0,0.0
32581,0,-0.00020250483066774905,0.002089262241497636,-0.019877934828400612,0.0,0.0,0.0
32591,0,-0.00021250110876280814,0.0020973961800336838,-0.019858967512845993,0.0,0.0,0.0
32601,0,-0.0004504708922468126,0.0013892101123929024,-0.019840052351355553,0.0,0.0,0.0
32611,0,-0.0009188982658088207,0.0020942434202879667,-0.019820505753159523,0.0,0.0,0.0
32621,0,-0.001146230148151517,0.0020868205465376377,-0.020294666290283203,0.0,0.0,0.0
32631,0,2.7018448236049153e-05,0.0030148974619805813,-0.020306196063756943,0.0,0.0,0.0
32641,0,-0.00019731900829356164,0.0030144660267978907,-0.020311633124947548,0.0,0.0,0.0
32651,0,-0.001112696249037981,0.00186939537525177,-0.020327914506196976,0.0,0.0,0.0
32661,0,0.0006677531637251377,0.002315027639269829,-0.020351089537143707,0.0,0.0,0.0
32671,0,-0.0006955712451599538,0.001404645387083292,-0.020221946761012077,0.0,0.0,0.0
32681,0,-4.479124254430644e-05,0.002717391587793827,-0.02022799849510193,0.0,0.0,0.0
32691,0,0.00040448526851832867,0.002490212908014655,-0.020223738625645638,0.0,0.0,0.0
32701,0,-0.0004541938833426684,0.0014168809866532683,-0.02022852934896946,0.0,0.0,0.0
32711,0,-2.0533357201202307e-06,0.0029809356201440096,-0.02014140784740448,0.0,0.0,0.0
32721,0,8.85276858753059e-06,0.0030366082210093737,-0.020129961892962456,0.0,0.0,0.0
32731,0,9.892480193229858e-06,0.002091106725856662,-0.020127035677433014,0.0,0.0,0.0
32741,0,0.00045305967796593904,0.0023164921440184116,-0.020116763189435005,0.0,0.0,0.0
32751,0,-0.00047079630894586444,0.0013924955856055021,-0.020114721730351448,0.0,0.0,0.0
32761,0,-2.873069024644792e-05,0.002711926121264696,-0.019649861380457878,0.0,0.0,0.0
32771,0,-2.1385299987741746e-05,0.0027491161599755287,-0.01961025595664978,0.0,0.0,0.0
32781,0,-1.8825003280653618e-05,0.0029780131299048662,-0.019568229094147682,0.0,0.0,0.0
32791,0,0.00045872502960264683,0.002490451792255044,-0.019529446959495544,0.0,0.0,0.0
32801,0,-0.0002291543351020664,0.0027180889155715704,-0.01949090138077736,0.0,0.0,0.0
32811,0,-0.00046583646326325834,0.0013063682708889246,-0.018807344138622284,0.0,0.0,0.0
32821,0,-1.994060949073173e-05,0.002647707937285304,-0.01874130591750145,0.0,0.0,0.0
32831,0,-0.0004822399641852826,0.0012548781232908368,-0.018663663417100906,0.0,0.0,0.0
32841,0,-0.0002600011066533625,0.002800980117172003,-0.01860237680375576,0.0,0.0,0.0
32851,0,-2.3368698748527095e-05,0.0027987032663077116,-0.018293313682079315,0.0,0.0,0.0
32861,0,-0.00024392083287239075,0.001281623961403966,-0.01820172555744648,0.0,0.0,0.0
32871,0,-0.00024260695499833673,0.0028614369221031666,-0.01811831071972847,0.0,0.0,0.0
32881,0,0.0004036762984469533,0.0024293053429573774,-0.0180213563144207,0.0,0.0,0.0
32891,0,0.00017552032659295946,0.0028705811128020287,-0.01792130060493946,0.0,0.0,0.0
32901,0,-0.00024729498545639217,0.0022316863760352135,-0.017862536013126373,0.0,0.0,0.0
32911,0,-0.0011275012511759996,0.0017915326170623302,-0.017765356227755547,0.0,0.0,0.0
32921,0,-7.804189226590097e-05,0.0028410018421709538,-0.017692582681775093,0.0,0.0,0.0
32931,0,0.0003550659748725593,0.002400041092187166,-0.017601916566491127,0.0,0.0,0.0
32941,0,0.00014260000898502767,0.0026034298352897167,-0.019520331174135208,0.0,0.0,0.0
32951,0,0.0001411297416780144,0.002819483168423176,-0.01955215260386467,0.0,0.0,0.0
32961,0,0.00015942793106660247,0.0028582161758095026,-0.019583221524953842,0.0,0.0,0.0
32971,0,-0.00030571394017897546,0.0019342012237757444,-0.01962137408554554,0.0,0.0,0.0
32981,0,-7.8285374911502e-05,0.0028053689748048782,-0.019660932943224907,0.0,0.0,0.0
32991,0,-0.000311945186695084,0.00189825554843992,-0.018915608525276184,0.0,0.0,0.0
33001,0,-0.0003114445717073977,0.002542454283684492,-0.018901191651821136,0.0,0.0,0.0
33011,0,-0.00031277595553547144,0.00209410535171628,-0.018883978947997093,0.0,0.0,0.0
33021,0,-0.00010150406887987629,0.0025250138714909554,-0.01886756531894207,0.0,0.0,0.0
33031,0,-9.630629938328639e-05,0.002745953155681491,-0.018847037106752396,0.0,0.0,0.0
33041,0,-0.00030735856853425503,0.0019110838184133172,-0.017974453046917915,0.0,0.0,0.0
33051,0,-9.300273814005777e-05,0.0025717730168253183,-0.01790628395974636,0.0,0.0,0.0
33061,0,-0.0009208577102981508,0.0019458361202850938,-0.017835823819041252,0.0,0.0,0.0
33071,0,0.0006077880971133709,0.002165279584005475,-0.017781196162104607,0.0,0.0,0.0
33081,0,-0.0002253445127280429,0.0019520369824022055,-0.01920348033308983,0.0,0.0,0.0
33091,0,-0.00022820677259005606,0.001931283506564796,-0.019220629706978798,0.0,0.0,0.0
33101,0,0.000432702450780198,0.002149045467376709,-0.01923980377614498,0.0,0.0,0.0
33111,0,-0.000480864429846406,0.001230605528689921,-0.019263863563537598,0.0,0.0,0.0
33121,0,-4.116143099963665e-05,0.002536592772230506,-0.019307410344481468,0.0,0.0,0.0
33131,0,-0.000490383361466229,0.0011806649854406714,-0.019192663952708244,0.0,0.0,0.0
33141,0,-0.0004895189194940031,0.0009687411366030574,-0.019203713163733482,0.0,0.0,0.0
33151,0,-0.000510923913680017,0.0008897784282453358,-0.019215967506170273,0.0,0.0,0.0
33161,0,-5.1693772547878325e-05,0.002498068381100893,-0.019258787855505943,0.0,0.0,0.0
33171,0,-0.0009751757024787366,0.0015679551288485527,-0.020054521039128304,0.0,0.0,0.0
33181,0,-0.00029522061231546104,0.0017959107644855976,-0.020122550427913666,0.0,0.0,0.0
33191,0,-6.401553400792181e-05,0.0024777206126600504,-0.020184988155961037,0.0,0.0,0.0
33201,0,-0.0002904990687966347,0.0011407665442675352,-0.020256610587239265,0.0,0.0,0.0
33211,0,-6.489114457508549e-05,0.00248263799585402,-0.02033417671918869,0.0,0.0,0.0
33221,0,-0.00028546107932925224,0.0018286717822775245,-0.019310805946588516,0.0,0.0,0.0
33231,0,-0.00028268585447221994,0.0024882452562451363,-0.019308947026729584,0.0,0.0,0.0
33241,0,-0.0009390817140229046,0.0018362250411882997,-0.019309112802147865,0.0,0.0,0.0
33251,0,0.00037794309901073575,0.0020576752722263336,-0.01931658573448658,0.0,0.0,0.0
33261,0,-5.2727780712302774e-05,0.002703082514926791,-0.01931491121649742,0.0,0.0,0.0
33271,0,-4.4061402149964124e-05,0.0027351330500096083,-0.0205045435577631,0.0,0.0,0.0
33281,0,-0.0005004055565223098,0.0011428722646087408,-0.02057618834078312,0.0,0.0,0.0
33291,0,-0.0005151659715920687,0.0010845611104741693,-0.020636139437556267,0.0,0.0,0.0
33301,0,0.0004370237875264138,0.0020430402364581823,-0.0207100510597229,0.0,0.0,0.0
33311,0,0.00048476518713869154,0.0020464067347347736,-0.020013777539134026,0.0,0.0,0.0
33321,0,0.00021830073092132807,0.0027948596980422735,-0.02003365010023117,0.0,0.0,0.0
33331,0,-0.000526225077919662,0.0008128488552756608,-0.02006784826517105,0.0,0.0,0.0
33341,0,0.0006946150097064674,0.002285616472363472,-0.020110851153731346,0.0,0.0,0.0
33351,0,-0.0005221631145104766,0.0010759509168565273,-0.020149489864706993,0.0,0.0,0.0
33361,0,-3.8618181861238554e-05,0.0025395809207111597,-0.019699715077877045,0.0,0.0,0.0
33371,0,0.00042862098780460656,0.0020661866292357445,-0.019701706245541573,0.0,0.0,0.0
33381,0,-0.000287248520180583,0.001827826607041061,-0.01970522850751877,0.0,0.0,0.0
33391,0,-0.0009793713688850403,0.0015978130977600813,-0.019702546298503876,0.0,0.0,0.0
33401,0,-0.000742845528293401,0.0011383501114323735,-0.01982412114739418,0.0,0.0,0.0
33411,0,-4.869715849054046e-05,0.0025173479225486517,-0.019839875400066376,0.0,0.0,0.0
33421,0,-0.0009716196218505502,0.0018250124994665384,-0.01985147036612034,0.0,0.0,0.0
33431,0,-0.0002927633177023381,0.00272964034229517,-0.019861530512571335,0.0,0.0,0.0
33441,0,-6.549453974002972e-05,0.0027251243591308594,-0.019865280017256737,0.0,0.0,0.0
33451,0,-0.0005162262241356075,0.001829546527005732,-0.019515451043844223,0.0,0.0,0.0
33461,0,-0.00028963081422261894,0.0018298063660040498,-0.019495980814099312,0.0,0.0,0.0
33471,0,-0.000288710551103577,0.0011637514689937234,-0.01947329193353653,0.0,0.0,0.0
33481,0,-0.00028360128635540605,0.0027115540578961372,-0.0194636769592762,0.0,0.0,0.0
33491,0,-6.975820724619552e-05,0.002711153356358409,-0.019445333629846573,0.0,0.0,0.0
33501,0,-5.705403964384459e-05,0.0027600254397839308,-0.01965503767132759,0.0,0.0,0.0
33511,0,-0.00029448120039887726,0.001829121494665742,-0.019657546654343605,0.0,0.0,0.0
33521,0,0.0006283356924541295,0.002057863399386406,-0.019655155017971992,0.0,0.0,0.0
33531,0,0.0006797713576816022,0.00206519546918571,-0.019650012254714966,0.0,0.0,0.0
33541,0,0.0007328069186769426,0.002073183422908187,-0.019642366096377373,0.0,0.0,0.0
33551,0,0.00020077616500202566,0.0025835006963461637,-0.02021542750298977,0.0,0.0,0.0
33561,0,0.00044345587957650423,0.002576818224042654,-0.020233310759067535,0.0,0.0,0.0
33571,0,-0.0005694619612768292,0.0010543246753513813,-0.020261339843273163,0.0,0.0,0.0
33581,0,0.00040871743112802505,0.0020320930052548647,-0.02029133029282093,0.0,0.0,0.0
33591,0,0.0006485102931037545,0.002026601694524288,-0.02059156820178032,0.0,0.0,0.0
33601,0,-0.0012524412013590336,0.0015540835447609425,-0.02062969096004963,0.0,0.0,0.0
33611,0,-3.3317286579404026e-05,0.0025373450480401516,-0.020674197003245354,0.0,0.0,0.0
33621,0,-3.1322826544055715e-05,0.0027657418977469206,-0.020698191598057747,0.0,0.0,0.0
33631,0,-0.0002725216036196798,0.0020339081529527903,-0.02072731964290142,0.0,0.0,0.0
33641,0,0.0006411655340343714,0.002036960795521736,-0.020450346171855927,0.0,0.0,0.0
33651,0,-0.00030755659099668264,0.0010878080502152443,-0.02046341821551323,0.0,0.0,0.0
33661,0,0.00036724761594086885,0.0017673448892310262,-0.020481327548623085,0.0,0.0,0.0
33671,0,-0.0003400066925678402,0.001997188897803426,-0.020495930686593056,0.0,0.0,0.0
33681,0,-0.00011173015809617937,0.0026635266840457916,-0.019882837310433388,0.0,0.0,0.0
33691,0,-0.0001079515423043631,0.002708841348066926,-0.019855326041579247,0.0,0.0,0.0
33701,0,0.00036155234556645155,0.0022334379609674215,-0.019828058779239655,0.0,0.0,0.0
33711,0,0.00039444418507628143,0.002246944699436426,-0.019794709980487823,0.0,0.0,0.0
33721,0,-0.0010873685823753476,0.0019982627127319574,-0.019767506048083305,0.0,0.0,0.0
33731,0,-0.00030344282276928425,0.002503467258065939,-0.02026841603219509,0.0,0.0,0.0
33741,0,-0.0003033475950360298,0.0017744327196851373,-0.020266328006982803,0.0,0.0,0.0
33751,0,-0.0003098655433859676,0.0020275802817195654,-0.020262088626623154,0.0,0.0,0.0
33761,0,-7.094195461831987e-05,0.0025000888854265213,-0.020258568227291107,0.0,0.0,0.0
33771,0,-0.0010508333798497915,0.001763810170814395,-0.020259946584701538,0.0,0.0,0.0
33781,0,-0.00012417133257258683,0.0024559195153415203,-0.021073143929243088,0.0,0.0,0.0
33791,0,-0.0003719748929142952,0.0017394477035850286,-0.021121634170413017,0.0,0.0,0.0
33801,0,0.00031584021053276956,0.001968937460333109,-0.021168582141399384,0.0,0.0,0.0
33811,0,-0.00015476554108317941,0.0017337247263640165,-0.021215006709098816,0.0,0.0,0.0
33821,0,-0.00037515838630497456,0.0017390596913173795,-0.019778098911046982,0.0,0.0,0.0
33831,0,-0.00039031123742461205,0.001724864705465734,-0.019725101068615913,0.0,0.0,0.0
33841,0,0.00032089033629745245,0.0019618882797658443,-0.019673746079206467,0.0,0.0,0.0
33851,0,-0.00041678629349917173,0.0019659942481666803,-0.019625496119260788,0.0,0.0,0.0
33861,0,0.0005162927554920316,0.001963885733857751,-0.019579613581299782,0.0,0.0,0.0
33871,0,-0.00020967346790712327,0.002440576208755374,-0.019726820290088654,0.0,0.0,0.0
33881,0,-0.0011133693624287844,0.001529310131445527,-0.019690820947289467,0.0,0.0,0.0
33891,0,-0.00016066328680608422,0.0027168162632733583,-0.01967129483819008,0.0,0.0,0.0
33901,0,-0.00037890320527367294,0.002042232546955347,-0.0196384210139513,0.0,0.0,0.0
33911,0,0.0005474983481690288,0.002035844139754772,-0.020233720541000366,0.0,0.0,0.0
33921,0,0.00010357680002925918,0.0024790915194898844,-0.02023746259510517,0.0,0.0,0.0
33931,0,-0.0010467690881341696,0.001788148656487465,-0.020244022831320763,0.0,0.0,0.0
33941,0,0.0002660403260961175,0.0020089258905500174,-0.02026290073990822,0.0,0.0,0.0
33951,0,-0.00041790559771470726,0.0017802441725507379,-0.02026941068470478,0.0,0.0,0.0
33961,0,-0.0004150031600147486,0.002425593324005604,-0.02060810849070549,0.0,0.0,0.0
33971,0,-0.0004169681342318654,0.0010787720093503594,-0.020634492859244347,0.0,0.0,0.0
33981,0,-0.0004159618983976543,0.002364296233281493,-0.020672369748353958,0.0,0.0,0.0
33991,0,-0.0006324377609416842,0.0010302618611603975,-0.020701872184872627,0.0,0.0,0.0
34001,0,0.00021095259580761194,0.001876169815659523,-0.020743470638990402,0.0,0.0,0.0
34011,0,-0.0004517612687777728,0.0016590518644079566,-0.0199328251183033,0.0,0.0,0.0
34021,0,-0.00024192605633288622,0.002291062381118536,-0.01990530453622341,0.0,0.0,0.0
34031,0,-0.0004664237203542143,0.0009805203881114721,-0.019880644977092743,0.0,0.0,0.0
34041,0,-0.0004752436652779579,0.0009168906835839152,-0.019848259165883064,0.0,0.0,0.0
34051,0,-0.00024357461370527744,0.002544341841712594,-0.019455017521977425,0.0,0.0,0.0
34061,0,-0.0013937815092504025,0.0013945663813501596,-0.01940976083278656,0.0,0.0,0.0
34071,0,-0.00027220373158343136,0.0022871496621519327,-0.01937398687005043,0.0,0.0,0.0
34081,0,-0.00026176878600381315,0.0023137691896408796,-0.01931660808622837,0.0,0.0,0.0
34091,0,-0.0005026453291065991,0.0018413170473650098,-0.01926225982606411,0.0,0.0,0.0
34101,0,-0.0005048157181590796,0.0016064968658611178,-0.019542889669537544,0.0,0.0,0.0
34111,0,-0.0011977528920397162,0.0016093275044113398,-0.01950431428849697,0.0,0.0,0.0
34121,0,-0.0012450115755200386,0.0015964641934260726,-0.019464319571852684,0.0,0.0,0.0
34131,0,-0.0005103495204821229,0.0015998664312064648,-0.019430294632911682,0.0,0.0,0.0
34141,0,-0.0002708331448957324,0.002318416954949498,-0.019217392429709435,0.0,0.0,0.0
34151,0,0.00019901742052752525,0.002074315445497632,-0.019166944548487663,0.0,0.0,0.0
34161,0,0.00024027639301493764,0.0020880745723843575,-0.01911705732345581,0.0,0.0,0.0
34171,0,-0.0005063028656877577,0.001596782822161913,-0.019075103104114532,0.0,0.0,0.0
34181,0,0.00023327664530370384,0.001841421122662723,-0.01902860589325428,0.0,0.0,0.0
34191,0,-0.000259171036304906,0.0023264309857040644,-0.01943516917526722,0.0,0.0,0.0
34201,0,-0.000245686067501083,0.002356497338041663,-0.019411616027355194,0.0,0.0,0.0
34211,0,-0.00023081358813215047,0.002387808635830879,-0.01938834972679615,0.0,0.0,0.0
34221,0,-0.0002354856114834547,0.0015744856791570783,-0.019369924440979958,0.0,0.0,0.0
34231,0,-0.00023912078177090734,0.0023721510078758,-0.019349252805113792,0.0,0.0,0.0
34241,0,-0.00024916164693422616,0.0015829717740416527,-0.02047322876751423,0.0,0.0,0.0
34251,0,0.0005150497891008854,0.0018413894576951861,-0.020506726577878,0.0,0.0,0.0
34261,0,-0.0007722517475485802,0.000818380038253963,-0.020550008863210678,0.0,0.0,0.0
34271,0,-0.0005154061364009976,0.0015818141400814056,-0.02059214934706688,0.0,0.0,0.0
34281,0,-0.0005189803196117282,0.0015652142465114594,-0.020625296980142593,0.0,0.0,0.0
34291,0,-0.00025848628138192,0.0023522507399320602,-0.020824819803237915,0.0,0.0,0.0
34301,0,-0.00024541548918932676,0.0023768190294504166,-0.02086712047457695,0.0,0.0,0.0
34311,0,0.00028685276629403234,0.002092058304697275,-0.02090911567211151,0.0,0.0,0.0
34321,0,0.0005491074407473207,0.0020921642426401377,-0.02094869315624237,0.0,0.0,0.0
34331,0,4.88921159558231e-06,0.002356003038585186,-0.020579639822244644,0.0,0.0,0.0
34341,0,0.0005237187724560499,0.0020885153207927942,-0.020597802475094795,0.0,0.0,0.0
34351,0,8.254110980487894e-06,0.0025983352679759264,-0.02061791904270649,0.0,0.0,0.0
34361,0,-0.0005095342639833689,0.000789941695984453,-0.020643552765250206,0.0,0.0,0.0
34371,0,-0.0005104854935780168,0.002302051754668355,-0.02067694626748562,0.0,0.0,0.0
34381,0,-0.0005134645034559071,0.002325158566236496,-0.020002836361527443,0.0,0.0,0.0
34391,0,-0.0005063384305685759,0.001535457675345242,-0.01998535729944706,0.0,0.0,0.0
34401,0,-0.0005025918944738805,0.0007614373462274671,-0.019962938502430916,0.0,0.0,0.0
34411,0,-0.0005089723272249103,0.0015390808694064617,-0.019947689026594162,0.0,0.0,0.0
34421,0,-0.00025710585759952664,0.0023055742494761944,-0.019927987828850746,0.0,0.0,0.0
34431,0,-0.0005078018875792623,0.0015496552223339677,-0.018231211230158806,0.0,0.0,0.0
34441,0,-0.0005016003851778805,0.00229273340664804,-0.018124010413885117,0.0,0.0,0.0
34451,0,0.0002426218707114458,0.0020422632806003094,-0.018014784902334213,0.0,0.0,0.0
34461,0,-0.00024569485685788095,0.0015558230224996805,-0.017907092347741127,0.0,0.0,0.0
34471,0,-0.00024763267720118165,0.0022863056510686874,-0.018706221133470535,0.0,0.0,0.0
34481,0,0.000455701258033514,0.0018149055540561676,-0.0186445489525795,0.0,0.0,0.0
34491,0,-3.5293112887302414e-05,0.002538702916353941,-0.018585823476314545,0.0,0.0,0.0
34501,0,-1.2978453014511615e-05,0.002577885054051876,-0.01852243021130562,0.0,0.0,0.0
34511,0,-0.0005218993173912168,0.002067367546260357,-0.018462594598531723,0.0,0.0,0.0
34521,0,-0.00027896754909306765,0.0025392556563019753,-0.020683858543634415,0.0,0.0,0.0
34531,0,0.00045011707697995007,0.002037815749645233,-0.020739326253533363,0.0,0.0,0.0
34541,0,-0.0004933841992169619,0.0008651376701891422,-0.020796675235033035,0.0,0.0,0.0
34551,0,-0.0014698284212499857,0.0011171897640451789,-0.02084612287580967,0.0,0.0,0.0
34561,0,-0.00031160301296040416,0.0022748566698282957,-0.01972343772649765,0.0,0.0,0.0
34571,0,-0.00030966821941547096,0.002506901975721121,-0.019701939076185226,0.0,0.0,0.0
34581,0,-0.00031211477471515536,0.0025466354563832283,-0.01968102715909481,0.0,0.0,0.0
34591,0,-0.00031637257779948413,0.0025860066525638103,-0.01965935342013836,0.0,0.0,0.0
34601,0,-0.000566707574762404,0.0007966210250742733,-0.019647616893053055,0.0,0.0,0.0
34611,0,-0.0013402248732745647,0.0013401577016338706,-0.019776105880737305,0.0,0.0,0.0
34621,0,0.00015651268768124282,0.0018426071619614959,-0.019776178523898125,0.0,0.0,0.0
34631,0,-0.000349197827745229,0.0018389372853562236,-0.019762348383665085,0.0,0.0,0.0
34641,0,-0.00034652609610930085,0.0023192716762423515,-0.019744815304875374,0.0,0.0,0.0
34651,0,-0.00034434738336130977,0.002561357570812106,-0.019725272431969643,0.0,0.0,0.0
34661,0,-0.0005693623679690063,0.0009102786425501108,-0.01892714388668537,0.0,0.0,0.0
34671,0,-0.000332613883074373,0.0023794628214091063,-0.018875986337661743,0.0,0.0,0.0
34681,0,-0.0007921539363451302,0.0016829631058499217,-0.01881304755806923,0.0,0.0,0.0
34691,0,-0.000556803890503943,0.0016872292617335916,-0.01874610222876072,0.0,0.0,0.0
34701,0,-0.00033204705687239766,0.0025933447759598494,-0.019274365156888962,0.0,0.0,0.0
34711,0,-0.0005652219406329095,0.0007133480394259095,-0.019255109131336212,0.0,0.0,0.0
34721,0,-0.00033950398210436106,0.0025037305895239115,-0.019247515127062798,0.0,0.0,0.0
34731,0,-0.00033626737422309816,0.002546593314036727,-0.01921609789133072,0.0,0.0,0.0
34741,0,-0.00033353411708958447,0.002590382006019354,-0.01918422430753708,0.0,0.0,0.0
34751,0,0.00018423520668875426,0.00205750809982419,-0.01952824927866459,0.0,0.0,0.0
34761,0,-0.0008072886266745627,0.0008277068845927715,-0.019525429233908653,0.0,0.0,0.0
34771,0,-0.000836020743008703,0.0007586608408018947,-0.019517024978995323,0.0,0.0,0.0
34781,0,-0.0008359331404790282,0.001550211338326335,-0.019521325826644897,0.0,0.0,0.0
34791,0,-0.0002981681900564581,0.002355108503252268,-0.01928582601249218,0.0,0.0,0.0
34801,0,0.00020555182709358633,0.0021066435147076845,-0.019265465438365936,0.0,0.0,0.0
