Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
93830,1,-0.012160400860011578,-0.051383405923843384,-0.0031207501888275146,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93840,1,-0.010463961400091648,-0.051193274557590485,-0.0032646358013153076,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93850,1,-0.009733781218528748,-0.051387444138526917,-0.003384321928024292,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93860,1,-0.009157937951385975,-0.05184890702366829,-0.003502577543258667,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93870,1,-0.008400597609579563,-0.05206957086920738,-0.004446357488632202,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93880,1,-0.0073136985301971436,-0.05303004011511803,-0.004648685455322266,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93890,1,-0.006347730755805969,-0.05314834415912628,-0.00490996241569519,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93900,1,-0.005798340775072575,-0.05439259856939316,-0.0052266716957092285,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93910,1,-0.0048466818407177925,-0.054204631596803665,-0.005584597587585449,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93920,1,-0.003996503539383411,-0.05434079468250275,-0.004208594560623169,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93930,1,-0.0031752989161759615,-0.054604724049568176,-0.00453147292137146,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93940,1,-0.0015134364366531372,-0.056240782141685486,-0.004857271909713745,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93950,1,-0.0006500591989606619,-0.05653880164027214,-0.005177974700927734,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93960,1,-9.764812421053648e-05,-0.056486789137125015,-0.0047719478607177734,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93970,1,0.0006450898945331573,-0.05576927587389946,-0.0050247907638549805,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93980,1,0.00314253568649292,-0.05574393644928932,-0.005266040563583374,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
93990,1,0.004064399749040604,-0.056018486618995667,-0.005517393350601196,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94000,1,0.003937053494155407,-0.05640764907002449,-0.005789250135421753,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94010,1,0.004817883484065533,-0.05668649077415466,-0.005080908536911011,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94020,1,0.0063599152490496635,-0.05812493711709976,-0.005326300859451294,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94030,1,0.007300668396055698,-0.05845053493976593,-0.005577266216278076,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94040,1,0.008791006170213223,-0.058335158973932266,-0.00581967830657959,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94050,1,0.013158687390387058,-0.06150933355093002,-0.006579697132110596,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94060,1,0.013158687390387058,-0.06150933355093002,-0.006579697132110596,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94070,1,0.01420800294727087,-0.06189625337719917,-0.0069005489349365234,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94080,1,0.014375151135027409,-0.06301485002040863,-0.0072772204875946045,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94090,1,0.016492066904902458,-0.062308814376592636,-0.0077051520347595215,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94100,1,0.01652166061103344,-0.0642748549580574,-0.008827805519104004,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94110,1,0.01759989559650421,-0.0646967962384224,-0.00941777229309082,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94120,1,0.018399100750684738,-0.0639457106590271,-0.010040611028671265,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94130,1,0.01950264722108841,-0.06433472037315369,-0.010667890310287476,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94140,1,0.02101488970220089,-0.06612853705883026,-0.01128271222114563,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94150,1,0.022316498681902885,-0.06687524914741516,-0.010406672954559326,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94160,1,0.023480642586946487,-0.06729234755039215,-0.01087576150894165,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94170,1,0.026028675958514214,-0.06722140312194824,-0.011300444602966309,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94180,1,0.026289761066436768,-0.0668969377875328,-0.011702775955200195,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94190,1,0.027550073340535164,-0.06731074303388596,-0.01103261113166809,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94200,1,0.028262803331017494,-0.0673997700214386,-0.011344313621520996,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94210,1,0.02948232740163803,-0.06774520128965378,-0.011661708354949951,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94220,1,0.03149654343724251,-0.06904639303684235,-0.011995941400527954,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94230,1,0.03275526314973831,-0.06939388811588287,-0.012372434139251709,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94240,1,0.03386456519365311,-0.07016762346029282,-0.013154596090316772,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94250,1,0.03514257073402405,-0.07049576193094254,-0.013610780239105225,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94260,1,0.035317931324243546,-0.06879861652851105,-0.014095604419708252,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94270,1,0.03659244626760483,-0.06903745979070663,-0.014600753784179688,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94280,1,0.037945643067359924,-0.07053548842668533,-0.014886826276779175,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94290,1,0.03923953324556351,-0.07075846195220947,-0.015430301427841187,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94300,1,0.03959914296865463,-0.07096326351165771,-0.01600128412246704,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94310,1,0.04088431969285011,-0.07108306139707565,-0.01657503843307495,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94320,1,0.0415315255522728,-0.070197194814682,-0.017168670892715454,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94330,1,0.04279761388897896,-0.07029730826616287,-0.01768973469734192,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94340,1,0.04442891478538513,-0.06985779851675034,-0.018306970596313477,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94350,1,0.045709963887929916,-0.06989651173353195,-0.0189286470413208,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94360,1,0.04779806360602379,-0.07093793153762817,-0.019530802965164185,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94371,1,0.04942485690116882,-0.07125620543956757,-0.021052777767181396,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94381,1,0.04942485690116882,-0.07125620543956757,-0.021052777767181396,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94391,1,0.050651561468839645,-0.07088666409254074,-0.02154409885406494,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94401,1,0.051196832209825516,-0.0704440027475357,-0.0220068097114563,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94411,1,0.05375225096940994,-0.07037250697612762,-0.022877037525177002,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94421,1,0.05374762788414955,-0.07037504017353058,-0.022756338119506836,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94431,1,0.05685802549123764,-0.06883619725704193,-0.023651331663131714,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94440,1,0.05685802549123764,-0.06883619725704193,-0.023651331663131714,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94451,1,0.059954795986413956,-0.06779338419437408,-0.02462407946586609,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94461,1,0.059954795986413956,-0.06779338419437408,-0.02462407946586609,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94471,1,0.06342190504074097,-0.06754672527313232,-0.025383412837982178,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94481,1,0.06342190504074097,-0.06754672527313232,-0.025383412837982178,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94490,1,0.06337632983922958,-0.06726658344268799,-0.026345640420913696,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94501,1,0.06337632983922958,-0.06726658344268799,-0.026345640420913696,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94511,1,0.0639917254447937,-0.06703232228755951,-0.026785045862197876,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94521,1,0.06522949039936066,-0.0667053684592247,-0.02649065852165222,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94530,1,0.0674104392528534,-0.0651937872171402,-0.026830583810806274,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94541,1,0.06902624666690826,-0.06431645154953003,-0.02715355157852173,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94551,1,0.06998381018638611,-0.06390492618083954,-0.027462482452392578,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94561,1,0.07064897567033768,-0.06366466730833054,-0.02606135606765747,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94571,1,0.07345788180828094,-0.06229230761528015,-0.026363283395767212,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94581,1,0.07345788180828094,-0.06229230761528015,-0.026363283395767212,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94590,1,0.07390768826007843,-0.061982184648513794,-0.02644297480583191,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94601,1,0.07516496628522873,-0.06149822846055031,-0.0264759361743927,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94611,1,0.07556620985269547,-0.06170792877674103,-0.026574641466140747,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94621,1,0.07679029554128647,-0.0605577789247036,-0.026628434658050537,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94631,1,0.07746795564889908,-0.060685236006975174,-0.026694297790527344,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94640,1,0.07968750596046448,-0.059722062200307846,-0.026771485805511475,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94651,1,0.08093109726905823,-0.057966962456703186,-0.027297645807266235,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94661,1,0.08189031481742859,-0.05810802802443504,-0.027297019958496094,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94671,1,0.08312328159809113,-0.05754366144537926,-0.027503222227096558,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94681,1,0.08459965139627457,-0.057413820177316666,-0.027738869190216064,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94691,1,0.08412881940603256,-0.05630069226026535,-0.028005331754684448,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94701,1,0.08606324344873428,-0.0563201978802681,-0.028263211250305176,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94711,1,0.08606324344873428,-0.0563201978802681,-0.028263211250305176,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94721,1,0.08860592544078827,-0.05498148873448372,-0.028435081243515015,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94731,1,0.09013479202985764,-0.05401643365621567,-0.028567612171173096,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94741,1,0.09096173942089081,-0.05379575863480568,-0.02868098020553589,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94751,1,0.09186024218797684,-0.053563814610242844,-0.027108460664749146,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94761,1,0.09302496910095215,-0.05240856111049652,-0.02708446979522705,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94771,1,0.09417372941970825,-0.05181509256362915,-0.027038872241973877,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94780,1,0.09522098302841187,-0.051260583102703094,-0.02696499228477478,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94790,1,0.09633267670869827,-0.05067533999681473,-0.026886552572250366,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94800,1,0.09702519327402115,-0.05011200159788132,-0.026739150285720825,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94811,1,0.09918779879808426,-0.048820436000823975,-0.0266856849193573,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94820,1,0.09957149624824524,-0.049086105078458786,-0.02666535973548889,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94831,1,0.10061779618263245,-0.047972723841667175,-0.026657938957214355,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94840,1,0.10057521611452103,-0.047738201916217804,-0.026634037494659424,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94851,1,0.10142310708761215,-0.04776085913181305,-0.02662050724029541,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94860,1,0.10318806767463684,-0.04640355706214905,-0.026587605476379395,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94871,1,0.10355638712644577,-0.04640154540538788,-0.0265638530254364,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94880,1,0.10483045876026154,-0.04488077387213707,-0.026559174060821533,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94891,1,0.10569535940885544,-0.044825438410043716,-0.02614682912826538,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94900,1,0.10656218230724335,-0.04431203007698059,-0.026171356439590454,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94911,1,0.10698723047971725,-0.044511038810014725,-0.02621743083000183,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94920,1,0.10725942254066467,-0.04476013407111168,-0.026268601417541504,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94931,1,0.10859646648168564,-0.04439718276262283,-0.025190770626068115,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94940,1,0.10934150218963623,-0.043982990086078644,-0.02514907717704773,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94951,1,0.11045912653207779,-0.04367047920823097,-0.025092393159866333,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94960,1,0.11015507578849792,-0.043277692049741745,-0.025019198656082153,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94970,1,0.11159677058458328,-0.042067740112543106,-0.02493882179260254,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94980,1,0.11221952736377716,-0.04170547053217888,-0.024668753147125244,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
94991,1,0.11398611217737198,-0.04111286997795105,-0.0245802104473114,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95000,1,0.11438051611185074,-0.04027901962399483,-0.024500221014022827,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95010,1,0.11492656171321869,-0.03995615616440773,-0.024435758590698242,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95020,1,0.11544028669595718,-0.03965257853269577,-0.024391889572143555,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95030,1,0.1163763552904129,-0.03952961415052414,-0.024866044521331787,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95040,1,0.1168394386768341,-0.03926742449402809,-0.024926573038101196,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95050,1,0.11733506619930267,-0.03940471261739731,-0.025015413761138916,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95060,1,0.11788616329431534,-0.038933735340833664,-0.025127500295639038,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95071,1,0.11845307052135468,-0.03954185172915459,-0.024483919143676758,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95080,1,0.11937042325735092,-0.03866954892873764,-0.024543344974517822,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95090,1,0.11973077058792114,-0.03749031946063042,-0.024578243494033813,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95100,1,0.12003925442695618,-0.03731531277298927,-0.024592339992523193,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95111,1,0.12006404995918274,-0.03719586506485939,-0.024599015712738037,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95120,1,0.12029767781496048,-0.037070635706186295,-0.02500113844871521,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95130,1,0.12051455676555634,-0.036961693316698074,-0.02504265308380127,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95140,1,0.12036865949630737,-0.036656592041254044,-0.025078237056732178,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95151,1,0.12052992731332779,-0.036585088819265366,-0.025108635425567627,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95160,1,0.12001746892929077,-0.03635657951235771,-0.02512320876121521,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95170,1,0.12010510265827179,-0.03633228689432144,-0.025755614042282104,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95180,1,0.12019158899784088,-0.03631623461842537,-0.025753647089004517,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95190,1,0.12026090174913406,-0.036319952458143234,-0.025741130113601685,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95200,1,0.12006198614835739,-0.036283597350120544,-0.025711625814437866,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95211,1,0.12011826783418655,-0.03630772978067398,-0.024721980094909668,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95220,1,0.11976981163024902,-0.03676019608974457,-0.02461490035057068,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95231,1,0.11967877298593521,-0.035914346575737,-0.024510741233825684,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95240,1,0.12035968154668808,-0.036115795373916626,-0.024414151906967163,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95250,1,0.12076660990715027,-0.036458831280469894,-0.024330347776412964,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95260,1,0.12078209966421127,-0.036574043333530426,-0.023508280515670776,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95270,1,0.12086189538240433,-0.03727789595723152,-0.023396074771881104,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95280,1,0.12085360288619995,-0.0374528244137764,-0.02327612042427063,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95290,1,0.12084101140499115,-0.037641819566488266,-0.023134708404541016,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95300,1,0.12125689536333084,-0.038944993168115616,-0.022977322340011597,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95310,1,0.12129319459199905,-0.039139822125434875,-0.020363837480545044,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95320,1,0.12111101299524307,-0.03869665041565895,-0.020077824592590332,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95330,1,0.12109766155481339,-0.03895530104637146,-0.019798099994659424,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95340,1,0.1212485283613205,-0.037802573293447495,-0.01954120397567749,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95350,1,0.12083494663238525,-0.03978230804204941,-0.019907742738723755,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95360,1,0.1208878606557846,-0.03862380608916283,-0.01972922682762146,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95372,1,0.12032290548086166,-0.03798115253448486,-0.01945328712463379,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95380,1,0.12032290548086166,-0.03798115253448486,-0.01945328712463379,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95390,1,0.12032847106456757,-0.03825381398200989,-0.019351869821548462,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95400,1,0.1204504743218422,-0.038735561072826385,-0.020360440015792847,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95411,1,0.12041441351175308,-0.03940938040614128,-0.020374387502670288,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95420,1,0.12050671875476837,-0.04022560268640518,-0.020409375429153442,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95430,1,0.12280812114477158,-0.04036988317966461,-0.020465970039367676,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95440,1,0.12293694168329239,-0.04065714776515961,-0.018873214721679688,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95450,1,0.1230868548154831,-0.0409841425716877,-0.018876641988754272,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95460,1,0.12325431406497955,-0.041315969079732895,-0.01890486478805542,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95472,1,0.12340116500854492,-0.04263085499405861,-0.018951326608657837,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95480,1,0.12457266449928284,-0.043003108352422714,-0.019007831811904907,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95490,1,0.12353617697954178,-0.04302627220749855,-0.02017351984977722,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95500,1,0.12421579658985138,-0.044449273496866226,-0.020316243171691895,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95512,1,0.12603551149368286,-0.04359445720911026,-0.020640462636947632,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95520,1,0.12603551149368286,-0.04359445720911026,-0.020640462636947632,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95530,1,0.12674662470817566,-0.044317327439785004,-0.02082774043083191,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95540,1,0.1270953267812729,-0.044631630182266235,-0.019108444452285767,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95550,1,0.1276797205209732,-0.04529178515076637,-0.019242465496063232,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95560,1,0.1293831169605255,-0.04495987668633461,-0.01941242814064026,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95570,1,0.1298711597919464,-0.04528332129120827,-0.019619524478912354,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95582,1,0.1311405450105667,-0.046387672424316406,-0.02046719193458557,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95592,1,0.13127678632736206,-0.04592988267540932,-0.02046695351600647,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95600,1,0.13184548914432526,-0.04623047262430191,-0.020806044340133667,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95610,1,0.132557675242424,-0.04613976925611496,-0.021162807941436768,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95620,1,0.1331482231616974,-0.04614214599132538,-0.02153843641281128,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95630,1,0.13553591072559357,-0.04653460532426834,-0.02219146490097046,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95640,1,0.13624104857444763,-0.046784907579422,-0.02260655164718628,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95650,1,0.1365099847316742,-0.046698350459337234,-0.023015975952148438,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95660,1,0.1366407573223114,-0.04767945408821106,-0.02343153953552246,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95670,1,0.13895279169082642,-0.04719642922282219,-0.02384084463119507,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95680,1,0.1394781768321991,-0.04639735817909241,-0.024386167526245117,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95690,1,0.1402914673089981,-0.04656768962740898,-0.02477821707725525,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95700,1,0.14272953569889069,-0.04687511920928955,-0.025157064199447632,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95710,1,0.14325521886348724,-0.046837061643600464,-0.02553054690361023,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95722,1,0.14319828152656555,-0.044805146753787994,-0.024611324071884155,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95730,1,0.14409007132053375,-0.04488212987780571,-0.024865835905075073,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95740,1,0.14624729752540588,-0.04514620825648308,-0.025090157985687256,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95750,1,0.14725443720817566,-0.045496657490730286,-0.025309860706329346,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95760,1,0.14841268956661224,-0.04571205750107765,-0.02553918957710266,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95770,1,0.14971385896205902,-0.046027977019548416,-0.026921838521957397,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95780,1,0.14929918944835663,-0.04519139230251312,-0.027263224124908447,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95790,1,0.15181592106819153,-0.04393020272254944,-0.02757665514945984,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95800,1,0.15212593972682953,-0.04417998716235161,-0.027918338775634766,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95810,1,0.15435786545276642,-0.043700359761714935,-0.02827554941177368,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95820,1,0.1543772965669632,-0.043812476098537445,-0.02864629030227661,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95830,1,0.15447556972503662,-0.043105386197566986,-0.029017657041549683,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95840,1,0.15780799090862274,-0.04407656192779541,-0.029361069202423096,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95850,1,0.15768444538116455,-0.043586768209934235,-0.029688924551010132,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95860,1,0.15863756835460663,-0.041671279817819595,-0.02867409586906433,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95870,1,0.15874075889587402,-0.0421360619366169,-0.028880000114440918,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95880,1,0.16178348660469055,-0.04133163020014763,-0.029061555862426758,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95890,1,0.16323894262313843,-0.04023684933781624,-0.029229164123535156,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95900,1,0.16447576880455017,-0.039811939001083374,-0.029392540454864502,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95910,1,0.16493599116802216,-0.03929175063967705,-0.028775721788406372,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95920,1,0.1660345494747162,-0.03980511799454689,-0.028894931077957153,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95930,1,0.1664852499961853,-0.03833884000778198,-0.028987377882003784,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95940,1,0.1674451380968094,-0.03781622648239136,-0.02906152606010437,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95950,1,0.16936278343200684,-0.036653775721788406,-0.029125332832336426,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95960,1,0.17016160488128662,-0.036308612674474716,-0.02856433391571045,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95970,1,0.1710437685251236,-0.03692660108208656,-0.0286099910736084,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95980,1,0.17241692543029785,-0.035293787717819214,-0.02865678071975708,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
95990,1,0.17305517196655273,-0.034405168145895004,-0.02871301770210266,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
