Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
76956,1,0.30245739221572876,-0.05394291877746582,-0.10861405730247498,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76966,1,0.3018351197242737,-0.0544666051864624,-0.10871973633766174,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76976,1,0.30054348707199097,-0.05687594413757324,-0.10764887928962708,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76986,1,0.29991668462753296,-0.05729985237121582,-0.10777229070663452,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
76996,1,0.30087989568710327,-0.05866122245788574,-0.10792118310928345,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77006,1,0.30025094747543335,-0.059084177017211914,-0.1080731451511383,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77016,1,0.302537739276886,-0.06272804737091064,-0.10922598838806152,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77026,1,0.3022538423538208,-0.06092095375061035,-0.10942831635475159,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77036,1,0.30157768726348877,-0.05894792079925537,-0.10964983701705933,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77046,1,0.3009721040725708,-0.059349894523620605,-0.10990023612976074,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77056,1,0.29845690727233887,-0.05592620372772217,-0.11021071672439575,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77066,1,0.2977861762046814,-0.05630016326904297,-0.1110464334487915,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77076,1,0.2969352602958679,-0.05752599239349365,-0.1114705502986908,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77086,1,0.2962638735771179,-0.05791926383972168,-0.11190426349639893,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77096,1,0.29723477363586426,-0.06068718433380127,-0.11231169104576111,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77106,1,0.296573281288147,-0.061110854148864746,-0.11265924572944641,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77116,1,0.2964558005332947,-0.06218993663787842,-0.11294466257095337,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77126,1,0.2964854836463928,-0.06183314323425293,-0.11320173740386963,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77136,1,0.29537391662597656,-0.06154584884643555,-0.11344030499458313,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77146,1,0.2946738004684448,-0.061930060386657715,-0.11367186903953552,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77156,1,0.29390400648117065,-0.05562865734100342,-0.11299335956573486,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77166,1,0.29318714141845703,-0.05587196350097656,-0.11315977573394775,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77176,1,0.2929829955101013,-0.05879831314086914,-0.11332559585571289,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77186,1,0.2918793559074402,-0.06039023399353027,-0.11348676681518555,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77196,1,0.2911335825920105,-0.06066548824310303,-0.11363261938095093,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77206,1,0.2903786897659302,-0.06090092658996582,-0.113615483045578,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77216,1,0.2896302342414856,-0.06245231628417969,-0.11371272802352905,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77226,1,0.28884822130203247,-0.06264829635620117,-0.11379674077033997,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77236,1,0.28894734382629395,-0.06051945686340332,-0.11388680338859558,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77246,1,0.28818684816360474,-0.06062495708465576,-0.11387696862220764,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77256,1,0.2866474986076355,-0.05765843391418457,-0.1140269935131073,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77266,1,0.28588443994522095,-0.05767953395843506,-0.11423158645629883,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77276,1,0.2861654758453369,-0.059613704681396484,-0.11449474096298218,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77286,1,0.2854510545730591,-0.059644460678100586,-0.1147887110710144,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77296,1,0.2848846912384033,-0.06218361854553223,-0.11253735423088074,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77306,1,0.2841910123825073,-0.06221127510070801,-0.11268970370292664,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77316,1,0.2853805422782898,-0.06366682052612305,-0.11284783482551575,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77326,1,0.28474897146224976,-0.06367707252502441,-0.11301389336585999,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77336,1,0.28243130445480347,-0.06052255630493164,-0.11319512128829956,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77346,1,0.28278684616088867,-0.059891700744628906,-0.11316284537315369,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77356,1,0.2806086540222168,-0.056247591972351074,-0.11342322826385498,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77366,1,0.2799975872039795,-0.056105613708496094,-0.11373969912528992,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77376,1,0.2796061635017395,-0.05675375461578369,-0.11409440636634827,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77386,1,0.27904194593429565,-0.05664408206939697,-0.11366257071495056,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77396,1,0.27867448329925537,-0.05713057518005371,-0.1139967143535614,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77406,1,0.2781374454498291,-0.05701029300689697,-0.11431238055229187,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77416,1,0.27907657623291016,-0.05905866622924805,-0.11459237337112427,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77426,1,0.27859681844711304,-0.058974623680114746,-0.11483386158943176,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77436,1,0.2775508165359497,-0.055971741676330566,-0.11407145857810974,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77446,1,0.27708834409713745,-0.055837154388427734,-0.11423787474632263,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77456,1,0.2759588956832886,-0.0547558069229126,-0.11440464854240417,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77466,1,0.2753741145133972,-0.05607140064239502,-0.1145646870136261,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77476,1,0.27384716272354126,-0.05503058433532715,-0.11336266994476318,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77486,1,0.27339982986450195,-0.05491948127746582,-0.11339637637138367,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77496,1,0.27548402547836304,-0.05700385570526123,-0.11341333389282227,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77506,1,0.27510201930999756,-0.05691337585449219,-0.1134009063243866,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77516,1,0.27693629264831543,-0.058739304542541504,-0.11337032914161682,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77526,1,0.2766001224517822,-0.058670759201049805,-0.1121339499950409,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77536,1,0.27601832151412964,-0.057396769523620605,-0.11199656128883362,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77546,1,0.27517110109329224,-0.055069565773010254,-0.11186966300010681,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77556,1,0.2741200923919678,-0.05349874496459961,-0.11177551746368408,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77566,1,0.2737785577774048,-0.05332517623901367,-0.11173543334007263,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77576,1,0.273173451423645,-0.05450022220611572,-0.11083519458770752,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77586,1,0.27284061908721924,-0.05434560775756836,-0.11083701252937317,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77596,1,0.2732124328613281,-0.05648958683013916,-0.11086323857307434,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77606,1,0.2728636860847473,-0.0549166202545166,-0.11089226603507996,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77616,1,0.2740006446838379,-0.05679047107696533,-0.1112794578075409,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77626,1,0.2738930583000183,-0.0569230318069458,-0.11134457588195801,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77636,1,0.27282506227493286,-0.05361056327819824,-0.11143246293067932,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77646,1,0.27255475521087646,-0.05337643623352051,-0.1115470826625824,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77656,1,0.2705252170562744,-0.053162455558776855,-0.11169111728668213,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77666,1,0.2691875696182251,-0.05063128471374512,-0.11184629797935486,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77676,1,0.2698522210121155,-0.05256199836730957,-0.11206158995628357,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77686,1,0.2696046233177185,-0.05236399173736572,-0.11229544878005981,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77696,1,0.27074408531188965,-0.05243992805480957,-0.11251956224441528,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77706,1,0.2704242467880249,-0.05311715602874756,-0.11313745379447937,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77716,1,0.27108144760131836,-0.055222153663635254,-0.11331886053085327,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77726,1,0.2710103392601013,-0.05331861972808838,-0.11345669627189636,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77737,1,0.2708447575569153,-0.0531235933303833,-0.11355623602867126,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77746,1,0.2712123394012451,-0.05200839042663574,-0.11364176869392395,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77756,1,0.26999157667160034,-0.04697620868682861,-0.11246219277381897,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77766,1,0.2703843116760254,-0.04925048351287842,-0.11252138018608093,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77776,1,0.269791841506958,-0.04915809631347656,-0.11260673403739929,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77786,1,0.2696611285209656,-0.04891371726989746,-0.11269828677177429,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77796,1,0.2712634801864624,-0.05130743980407715,-0.11269950866699219,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77806,1,0.2718653082847595,-0.05433976650238037,-0.1127299964427948,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77816,1,0.27104222774505615,-0.051360130310058594,-0.1127156913280487,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77826,1,0.271986186504364,-0.05247640609741211,-0.11268240213394165,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77836,1,0.2725635766983032,-0.05106556415557861,-0.11264064908027649,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77846,1,0.2718846797943115,-0.048949360847473145,-0.11104786396026611,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77856,1,0.27085816860198975,-0.04660141468048096,-0.11097797751426697,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77866,1,0.2707851529121399,-0.046244263648986816,-0.11095830798149109,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77876,1,0.2705627679824829,-0.047380924224853516,-0.11097702383995056,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77887,1,0.2705020308494568,-0.04703354835510254,-0.11101487278938293,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77896,1,0.27132344245910645,-0.05153024196624756,-0.10922464728355408,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77906,1,0.2712913751602173,-0.05123710632324219,-0.10916924476623535,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77916,1,0.27215421199798584,-0.05374443531036377,-0.1091209352016449,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77926,1,0.2721538543701172,-0.05346691608428955,-0.1090863049030304,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77936,1,0.2729804515838623,-0.05321013927459717,-0.10908159613609314,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77946,1,0.2721436023712158,-0.05058932304382324,-0.10895758867263794,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77956,1,0.27219682931900024,-0.05026900768280029,-0.10907551646232605,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77967,1,0.2715369462966919,-0.048465609550476074,-0.10926958918571472,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77976,1,0.2700481414794922,-0.046834707260131836,-0.10952633619308472,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77987,1,0.2682775855064392,-0.04717135429382324,-0.10896408557891846,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
77996,1,0.26945751905441284,-0.048925042152404785,-0.10919412970542908,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78007,1,0.26833516359329224,-0.05017268657684326,-0.10939234495162964,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78016,1,0.27043652534484863,-0.050684332847595215,-0.10954400897026062,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78027,1,0.271500825881958,-0.05271422863006592,-0.10966062545776367,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78036,1,0.27231723070144653,-0.05087685585021973,-0.10899671912193298,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78046,1,0.27176356315612793,-0.04986846446990967,-0.10907876491546631,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78056,1,0.27188146114349365,-0.04959440231323242,-0.10916787385940552,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78067,1,0.27085137367248535,-0.04705619812011719,-0.10927954316139221,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78076,1,0.2709324359893799,-0.04676198959350586,-0.10871246457099915,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78087,1,0.2725425362586975,-0.04833972454071045,-0.10881036520004272,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78096,1,0.27308720350265503,-0.0473172664642334,-0.1088925302028656,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78107,1,0.2740088701248169,-0.051108717918395996,-0.10894125699996948,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78116,1,0.27409446239471436,-0.05084085464477539,-0.1089225709438324,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78127,1,0.27625519037246704,-0.05195116996765137,-0.107459157705307,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78136,1,0.2757422924041748,-0.051651597023010254,-0.10727450251579285,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78147,1,0.27610307931900024,-0.04907715320587158,-0.10708805918693542,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78156,1,0.2756640911102295,-0.048330068588256836,-0.1069299578666687,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78167,1,0.27673017978668213,-0.04573869705200195,-0.10682114958763123,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78176,1,0.2757985591888428,-0.04713237285614014,-0.10452273488044739,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78186,1,0.2770600914955139,-0.046680450439453125,-0.10438451170921326,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78196,1,0.2768586277961731,-0.046227455139160156,-0.10426849126815796,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78207,1,0.2774708867073059,-0.05128014087677002,-0.10418146848678589,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78216,1,0.27748405933380127,-0.050902366638183594,-0.10301214456558228,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78227,1,0.27754276990890503,-0.049130916595458984,-0.10285109281539917,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78236,1,0.27772969007492065,-0.050107717514038086,-0.1027245819568634,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78247,1,0.27693867683410645,-0.04730105400085449,-0.10266253352165222,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78256,1,0.27842003107070923,-0.04786479473114014,-0.10269075632095337,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78266,1,0.2778155207633972,-0.04633486270904541,-0.10187375545501709,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78276,0,0.2778846025466919,-0.045864224433898926,-0.10199940204620361,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78287,0,0.27661508321762085,-0.045793771743774414,-0.10217338800430298,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78296,0,0.2771907448768616,-0.04684042930603027,-0.1023705005645752,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78306,0,0.27628976106643677,-0.04829585552215576,-0.10124245285987854,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78316,0,0.27628767490386963,-0.04796493053436279,-0.10122516751289368,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78327,0,0.2755962610244751,-0.04931175708770752,-0.10102531313896179,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78336,0,0.27519840002059937,-0.05288064479827881,-0.10057607293128967,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78346,0,0.2776973247528076,-0.0503617525100708,-0.09983950853347778,-0.13326238095760345,-1.2943036556243896,0.32225021719932556
78356,1,6.538629531860352e-05,4.673004150390625e-05,0.3017432689666748,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78367,1,0.0011095106601715088,0.0032689571380615234,0.3032715916633606,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78376,1,0.00012215971946716309,-9.691715240478516e-05,0.30523231625556946,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78386,1,0.0008653700351715088,0.0035657882690429688,0.30748870968818665,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78397,1,0.0016880035400390625,0.0011733770370483398,0.3100983500480652,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78407,1,0.0014640092849731445,-0.0034333467483520508,0.3143604099750519,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78416,1,0.001660764217376709,0.0003719329833984375,0.31728267669677734,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78426,1,0.0037175118923187256,-0.00504910945892334,0.32038798928260803,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78436,1,0.0035246610641479492,-0.00016200542449951172,0.32324591279029846,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78446,1,0.0045912861824035645,-0.005093812942504883,0.3279293477535248,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78456,1,0.0033006668090820312,-0.0023186206817626953,0.33076322078704834,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78466,1,0.005799412727355957,-0.0076895952224731445,0.33366483449935913,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78476,1,0.006770491600036621,-0.01122903823852539,0.3363708257675171,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78486,1,0.005791068077087402,-0.012396454811096191,0.33879354596138,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78496,1,0.007699877023696899,-0.013357996940612793,0.3424574136734009,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78506,1,0.007534414529800415,-0.0151594877243042,0.34460195899009705,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78516,1,0.0084572434425354,-0.01665937900543213,0.34648874402046204,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78526,1,0.009951889514923096,-0.024567246437072754,0.34836310148239136,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78536,1,0.011441469192504883,-0.02579677104949951,0.3491036295890808,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78546,1,0.012975305318832397,-0.026598811149597168,0.3501100242137909,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78556,1,0.014248073101043701,-0.038832664489746094,0.35112154483795166,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78566,1,0.013359427452087402,-0.039614081382751465,0.3514365255832672,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78576,1,0.015130966901779175,-0.05458486080169678,0.35195431113243103,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78586,1,0.009638577699661255,-0.05743408203125,0.3495367169380188,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78596,1,0.017411530017852783,-0.07168018817901611,0.34925732016563416,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78606,1,0.012224167585372925,-0.07317471504211426,0.34832680225372314,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78616,1,0.004480719566345215,-0.0759429931640625,0.34720370173454285,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78626,1,0.016350239515304565,-0.0942080020904541,0.34641802310943604,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78636,1,0.009118795394897461,-0.09291744232177734,0.34743720293045044,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78646,1,0.021903306245803833,-0.11418366432189941,0.34658801555633545,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78656,1,0.016531020402908325,-0.11385834217071533,0.3453533947467804,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78666,1,0.02590230107307434,-0.13557422161102295,0.344529926776886,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78676,1,0.02181553840637207,-0.13307392597198486,0.3466927111148834,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78686,1,0.019881904125213623,-0.13271474838256836,0.3456951081752777,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78696,1,0.0263974666595459,-0.15316736698150635,0.34485048055648804,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78706,1,0.02519857883453369,-0.15207087993621826,0.343679815530777,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78716,1,0.03018370270729065,-0.16987943649291992,0.34256479144096375,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78726,1,0.028105348348617554,-0.17100048065185547,0.34131819009780884,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78737,1,0.029365599155426025,-0.17937779426574707,0.33988261222839355,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78746,1,0.02835184335708618,-0.1882166862487793,0.33833223581314087,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78756,1,0.028589069843292236,-0.18865430355072021,0.33656173944473267,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
78766,1,0.02682211995124817,-0.2038816213607788,0.33607232570648193,-0.4089478552341461,-1.2407902479171753,0.7220748662948608
