Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
120824,1,-0.05915180966258049,-0.0938432440161705,-0.024814516305923462,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120834,1,-0.0597684420645237,-0.09372662007808685,-0.025224238634109497,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120844,1,-0.058907199651002884,-0.0943254753947258,-0.023731112480163574,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120854,1,-0.05694464594125748,-0.09472054988145828,-0.02420985698699951,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120864,1,-0.0555560402572155,-0.09387889504432678,-0.02479630708694458,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120874,1,-0.0527707077562809,-0.09529319405555725,-0.02544686198234558,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120884,1,-0.052811916917562485,-0.09557877480983734,-0.02617776393890381,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120894,1,-0.0512605682015419,-0.09845683723688126,-0.02552616596221924,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120904,1,-0.05159027874469757,-0.0974302887916565,-0.026368945837020874,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120914,1,-0.051054928451776505,-0.09640000015497208,-0.027304619550704956,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120924,1,-0.05081649124622345,-0.10219387710094452,-0.028165996074676514,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120934,1,-0.050046004354953766,-0.10093504190444946,-0.029204756021499634,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120944,1,-0.051254384219646454,-0.1074463501572609,-0.028881967067718506,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120954,1,-0.05084075406193733,-0.10665293782949448,-0.029857248067855835,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120964,1,-0.05166156217455864,-0.11277039349079132,-0.030744820833206177,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120974,1,-0.051704030483961105,-0.11118555814027786,-0.03170028328895569,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120984,1,-0.051379863172769547,-0.10956314951181412,-0.032478153705596924,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
120994,1,-0.054926324635744095,-0.11768786609172821,-0.03323748707771301,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121004,1,-0.054336607456207275,-0.11566371470689774,-0.0339752733707428,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121014,1,-0.05693994462490082,-0.1240689754486084,-0.034560173749923706,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121024,1,-0.056270986795425415,-0.12234430760145187,-0.0350552499294281,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121034,1,-0.06112467125058174,-0.12967444956302643,-0.0344257652759552,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121044,1,-0.0605623722076416,-0.1276741772890091,-0.0346369743347168,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121054,1,-0.05947260931134224,-0.127293199300766,-0.034752458333969116,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121064,1,-0.0642501562833786,-0.13382406532764435,-0.034767746925354004,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121074,1,-0.06394928693771362,-0.13373330235481262,-0.035180121660232544,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121084,1,-0.06882345676422119,-0.13850001990795135,-0.03499290347099304,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121094,1,-0.06839574128389359,-0.13878974318504333,-0.034713953733444214,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121104,1,-0.07313767820596695,-0.1422339528799057,-0.034414082765579224,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121114,1,-0.0727924108505249,-0.1421048492193222,-0.03401327133178711,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121124,1,-0.07123997807502747,-0.142521932721138,-0.033814817667007446,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121134,1,-0.07659178972244263,-0.1453687995672226,-0.0334467887878418,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121144,1,-0.07551654428243637,-0.1455295979976654,-0.03303670883178711,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121154,1,-0.08121640235185623,-0.1471623331308365,-0.03270035982131958,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121164,1,-0.08072932064533234,-0.14703811705112457,-0.03231486678123474,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121174,1,-0.08480963855981827,-0.14736813306808472,-0.03176417946815491,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121184,1,-0.08434514701366425,-0.1476469188928604,-0.03146776556968689,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121194,1,-0.08595316857099533,-0.1484508514404297,-0.031248480081558228,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121204,1,-0.08731968700885773,-0.1471715271472931,-0.03105175495147705,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121214,1,-0.08767428249120712,-0.14754220843315125,-0.029246598482131958,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121224,1,-0.0913485512137413,-0.14460976421833038,-0.02905920147895813,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121234,1,-0.090672068297863,-0.14479359984397888,-0.028909623622894287,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121244,1,-0.09347650408744812,-0.14115871489048004,-0.028768032789230347,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121254,1,-0.0940050259232521,-0.14164969325065613,-0.0287092924118042,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121264,1,-0.09498053789138794,-0.14267392456531525,-0.02882969379425049,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121274,1,-0.09613525867462158,-0.13809072971343994,-0.028795599937438965,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121284,1,-0.0956219881772995,-0.13807886838912964,-0.028824836015701294,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121294,1,-0.0964469313621521,-0.1318666636943817,-0.028823375701904297,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121304,1,-0.09640403091907501,-0.13288788497447968,-0.03033176064491272,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121314,1,-0.09605830162763596,-0.1261361539363861,-0.03047880530357361,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121324,1,-0.09639383107423782,-0.12610678374767303,-0.030719101428985596,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121334,1,-0.09686422348022461,-0.1271417737007141,-0.030990570783615112,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121344,1,-0.09460136294364929,-0.11962183564901352,-0.031178981065750122,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121354,1,-0.09458644688129425,-0.12014492601156235,-0.032713741064071655,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121364,1,-0.09189291298389435,-0.11385614424943924,-0.032973915338516235,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121374,1,-0.09247393906116486,-0.11513175815343857,-0.033272773027420044,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121384,1,-0.08961554616689682,-0.1088353842496872,-0.03352433443069458,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121394,1,-0.09129109233617783,-0.10999022424221039,-0.03380709886550903,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121404,1,-0.09251680970191956,-0.11143425107002258,-0.032937079668045044,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121414,1,-0.08855584263801575,-0.1048937439918518,-0.03311404585838318,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121424,1,-0.09049523621797562,-0.10650400072336197,-0.03328564763069153,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121434,1,-0.0865706130862236,-0.10068876296281815,-0.033486366271972656,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121444,1,-0.08736152201890945,-0.10228312760591507,-0.03224185109138489,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121454,1,-0.08332957327365875,-0.09714148938655853,-0.03239759802818298,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121464,1,-0.08397591859102249,-0.0985611081123352,-0.032548725605010986,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121474,1,-0.08500785380601883,-0.09887755662202835,-0.032758474349975586,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121484,1,-0.08091530203819275,-0.09567120671272278,-0.03307235240936279,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121494,1,-0.0818190798163414,-0.09550710767507553,-0.03218698501586914,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121504,1,-0.07883094251155853,-0.09336483478546143,-0.03256914019584656,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121514,1,-0.07845880091190338,-0.0929737389087677,-0.03301197290420532,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121524,1,-0.07390265166759491,-0.09292347729206085,-0.03355446457862854,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121534,1,-0.07534138858318329,-0.09293031692504883,-0.03236651420593262,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121544,1,-0.07486000657081604,-0.09313954412937164,-0.03295138478279114,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121554,1,-0.07226628065109253,-0.09392985701560974,-0.03361403942108154,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121564,1,-0.07252168655395508,-0.0941970944404602,-0.03434529900550842,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121574,1,-0.07086800038814545,-0.09719004482030869,-0.03510928153991699,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121584,1,-0.07146606594324112,-0.0963263288140297,-0.03426402807235718,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121594,1,-0.07100172340869904,-0.09569407999515533,-0.03512680530548096,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121604,1,-0.06947769969701767,-0.0997663289308548,-0.03600028157234192,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121614,1,-0.06960324943065643,-0.09944695234298706,-0.036990612745285034,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121624,1,-0.06844215095043182,-0.10546774417161942,-0.03793182969093323,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121634,1,-0.06889230012893677,-0.10438172519207001,-0.038017064332962036,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121644,1,-0.06942915916442871,-0.11078191548585892,-0.03893280029296875,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121654,1,-0.06936304271221161,-0.1099097803235054,-0.0399436354637146,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121664,1,-0.07002589106559753,-0.1169203668832779,-0.040846407413482666,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121674,1,-0.07091885805130005,-0.11457449942827225,-0.03953462839126587,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121684,1,-0.07014895230531693,-0.1144053190946579,-0.040287137031555176,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121694,1,-0.07217937707901001,-0.12196946889162064,-0.04090580344200134,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121704,1,-0.0714549645781517,-0.12028006464242935,-0.04155340790748596,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121714,1,-0.07506401091814041,-0.12656556069850922,-0.04196426272392273,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121724,1,-0.07406860589981079,-0.12505179643630981,-0.041251152753829956,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121734,1,-0.07388045638799667,-0.12532411515712738,-0.04144841432571411,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121744,1,-0.07749618589878082,-0.13083820044994354,-0.0415249764919281,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121754,1,-0.07642648369073868,-0.13027282059192657,-0.04151111841201782,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121764,1,-0.0798725113272667,-0.13541743159294128,-0.04141700267791748,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121774,1,-0.07966881990432739,-0.13575823605060577,-0.03996145725250244,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121784,1,-0.08367212861776352,-0.1399933099746704,-0.0396803617477417,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121794,1,-0.08292394876480103,-0.14028781652450562,-0.0393487811088562,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121804,1,-0.08298836648464203,-0.14045067131519318,-0.038994789123535156,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121814,1,-0.08721227198839188,-0.1443053036928177,-0.04004174470901489,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121824,1,-0.08590061217546463,-0.14471663534641266,-0.03980383276939392,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121834,1,-0.08968623727560043,-0.14686718583106995,-0.039617180824279785,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121844,1,-0.08824766427278519,-0.14758144319057465,-0.03943765163421631,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121854,1,-0.09146489948034286,-0.1478777378797531,-0.03929898142814636,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121864,1,-0.09125528484582901,-0.14865311980247498,-0.03902891278266907,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121874,1,-0.09180720895528793,-0.14832741022109985,-0.03892025351524353,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121884,1,-0.0947006493806839,-0.149018332362175,-0.03888601064682007,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121894,1,-0.0940893292427063,-0.1495973765850067,-0.038874536752700806,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121904,1,-0.09716830402612686,-0.14760816097259521,-0.03923711180686951,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121914,1,-0.09756609797477722,-0.14855249226093292,-0.03929471969604492,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121924,1,-0.09902642667293549,-0.14538589119911194,-0.03933402895927429,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121934,1,-0.09866532683372498,-0.14633527398109436,-0.039426177740097046,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121944,1,-0.09918888658285141,-0.14670243859291077,-0.03952684998512268,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121954,1,-0.10096924751996994,-0.14296536147594452,-0.040846675634384155,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121964,1,-0.10127364099025726,-0.14344342052936554,-0.04100161790847778,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121974,1,-0.10181690007448196,-0.13845330476760864,-0.04110953211784363,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121984,1,-0.1014029011130333,-0.13951678574085236,-0.0412539541721344,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
121994,1,-0.1013035774230957,-0.13432909548282623,-0.04131779074668884,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122004,1,-0.10136706382036209,-0.1355089247226715,-0.03926730155944824,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122014,1,-0.1014828085899353,-0.13603389263153076,-0.039207011461257935,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122024,1,-0.10160140693187714,-0.13058103621006012,-0.039111971855163574,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122034,1,-0.10124970972537994,-0.13087090849876404,-0.03903105854988098,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122044,1,-0.09908619523048401,-0.12449313700199127,-0.04012477397918701,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122054,1,-0.09912960231304169,-0.12551714479923248,-0.04015582799911499,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122064,1,-0.09683111310005188,-0.11969801783561707,-0.04021662473678589,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122074,1,-0.09764055162668228,-0.12067467719316483,-0.04034307599067688,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122084,1,-0.09840808808803558,-0.12168774753808975,-0.04049614071846008,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122094,1,-0.09529825299978256,-0.11730712652206421,-0.03998434543609619,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122104,1,-0.09674055874347687,-0.11769670248031616,-0.04020240902900696,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122114,1,-0.09347177296876907,-0.11362630873918533,-0.04049220681190491,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122124,1,-0.09543903917074203,-0.11492633074522018,-0.04080796241760254,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122134,1,-0.0909857451915741,-0.1099519431591034,-0.04049387574195862,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122144,1,-0.09123416990041733,-0.11125760525465012,-0.040861666202545166,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122154,1,-0.09197865426540375,-0.11138883233070374,-0.04128333926200867,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122164,1,-0.08875969797372818,-0.1085992231965065,-0.04180017113685608,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122174,1,-0.08901825547218323,-0.10917501151561737,-0.04232478141784668,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122184,1,-0.08517216145992279,-0.10734046250581741,-0.041994065046310425,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122194,1,-0.08493566513061523,-0.10715912282466888,-0.04260784387588501,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122204,1,-0.08136644959449768,-0.10584167391061783,-0.04331094026565552,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122214,1,-0.08212779462337494,-0.10492941737174988,-0.04403930902481079,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122224,1,-0.08267099410295486,-0.1059989407658577,-0.04476615786552429,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122234,1,-0.0794963613152504,-0.10499259829521179,-0.04492506384849548,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122244,1,-0.07848625630140305,-0.10489203035831451,-0.04573071002960205,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122254,1,-0.0762905552983284,-0.10803600400686264,-0.046534210443496704,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122264,1,-0.07612212002277374,-0.10660327970981598,-0.04741755127906799,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122274,1,-0.07412434369325638,-0.10950682312250137,-0.04647454619407654,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122284,1,-0.0742708146572113,-0.10907424986362457,-0.04723486304283142,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122294,1,-0.07404150813817978,-0.10806545615196228,-0.04800423979759216,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122304,1,-0.07382350414991379,-0.11428101360797882,-0.04868152737617493,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122314,1,-0.0740552693605423,-0.11422297358512878,-0.04941964149475098,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122324,1,-0.07232379913330078,-0.11928996443748474,-0.049984753131866455,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122334,1,-0.07263403385877609,-0.1182824969291687,-0.05064460635185242,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122344,1,-0.07226753234863281,-0.124028280377388,-0.0512242317199707,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122354,1,-0.07164791971445084,-0.12302152067422867,-0.05183476209640503,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122364,1,-0.07155820727348328,-0.1225048378109932,-0.05241328477859497,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122374,1,-0.07323481142520905,-0.12876379489898682,-0.05304229259490967,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122384,1,-0.07299324125051498,-0.12870129942893982,-0.05357182025909424,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122394,1,-0.07559645920991898,-0.1353977471590042,-0.05402994155883789,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122404,1,-0.0751303881406784,-0.13510587811470032,-0.05447778105735779,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122414,1,-0.07753363996744156,-0.13990120589733124,-0.0546707808971405,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122424,1,-0.07684309780597687,-0.14062054455280304,-0.05493509769439697,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122434,1,-0.07626587152481079,-0.14080724120140076,-0.055120617151260376,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122444,1,-0.07879014313220978,-0.14495515823364258,-0.05523744225502014,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122454,1,-0.0803518071770668,-0.14449885487556458,-0.05530935525894165,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122464,1,-0.08270265907049179,-0.14855484664440155,-0.05410131812095642,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122474,1,-0.08272387087345123,-0.14834050834178925,-0.05404198169708252,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122484,1,-0.08654674887657166,-0.1527751237154007,-0.05395117402076721,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122494,1,-0.08638709038496017,-0.1520773023366928,-0.0538083016872406,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122504,1,-0.08554130047559738,-0.15313348174095154,-0.05367252230644226,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122514,1,-0.08905018866062164,-0.15549597144126892,-0.05381336808204651,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122524,1,-0.08855096995830536,-0.15586760640144348,-0.05364900827407837,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122534,1,-0.09208561480045319,-0.15658383071422577,-0.053468286991119385,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122544,1,-0.09199883043766022,-0.1565892994403839,-0.05328449606895447,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122554,1,-0.09505605697631836,-0.1581587791442871,-0.05205428600311279,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122564,1,-0.09429435431957245,-0.1578463613986969,-0.05182915925979614,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122574,1,-0.09278298169374466,-0.15828344225883484,-0.05161893367767334,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122584,1,-0.09699137508869171,-0.1572416126728058,-0.05142641067504883,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122594,1,-0.09676780551671982,-0.1572721153497696,-0.051239728927612305,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122604,1,-0.09915212541818619,-0.15567371249198914,-0.05136275291442871,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122614,1,-0.09869202226400375,-0.15527677536010742,-0.05123022198677063,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122624,1,-0.10111691802740097,-0.15247701108455658,-0.05109885334968567,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122634,1,-0.10124707221984863,-0.1528306007385254,-0.05100688338279724,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122644,1,-0.10071277618408203,-0.15510891377925873,-0.05208364129066467,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122654,1,-0.10210585594177246,-0.14940951764583588,-0.05203825235366821,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122664,1,-0.10230428725481033,-0.1499670445919037,-0.05204775929450989,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122674,1,-0.10201650112867355,-0.14509904384613037,-0.05201852321624756,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122684,1,-0.10274625569581985,-0.1460147649049759,-0.05207633972167969,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122694,1,-0.10087500512599945,-0.1410328447818756,-0.05246567726135254,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122704,1,-0.10211434215307236,-0.14138290286064148,-0.05255642533302307,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122714,1,-0.10208279639482498,-0.1423948109149933,-0.05266156792640686,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122724,1,-0.10083606839179993,-0.13625557720661163,-0.05273500084877014,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122734,1,-0.10071699321269989,-0.1360502541065216,-0.05286267399787903,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122744,1,-0.09936768561601639,-0.13024063408374786,-0.052846550941467285,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122754,1,-0.09959812462329865,-0.13080310821533203,-0.05297088623046875,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122764,1,-0.09662880748510361,-0.1256481558084488,-0.05307722091674805,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122774,1,-0.0958394780755043,-0.1273336410522461,-0.05321204662322998,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122784,1,-0.09640965610742569,-0.12823686003684998,-0.05319681763648987,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122794,1,-0.09310830384492874,-0.1229705661535263,-0.05333000421524048,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122804,1,-0.09292501211166382,-0.12426228076219559,-0.053459763526916504,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122814,1,-0.08958352357149124,-0.11942251771688461,-0.05361512303352356,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122824,1,-0.09047707170248032,-0.12076778709888458,-0.05375772714614868,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122834,1,-0.08652197569608688,-0.11708898842334747,-0.053449541330337524,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122844,1,-0.08758806437253952,-0.11752188205718994,-0.053621262311935425,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122854,1,-0.08735767006874084,-0.11848054081201553,-0.05381456017494202,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122864,1,-0.0836285650730133,-0.11654490977525711,-0.0540948212146759,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122874,1,-0.08297745138406754,-0.115941621363163,-0.05345526337623596,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122884,1,-0.07906223833560944,-0.1142275333404541,-0.05378955602645874,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122894,1,-0.07925254851579666,-0.11450906842947006,-0.05415898561477661,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122904,1,-0.07611942291259766,-0.11349931359291077,-0.05462875962257385,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122914,1,-0.07617301493883133,-0.11419221013784409,-0.05512109398841858,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
122924,1,-0.07629828155040741,-0.11401780694723129,-0.05608591437339783,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
