Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
36441,1,-2.3136844635009766,2.8853111267089844,-0.000218123197555542,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36451,1,-2.314631938934326,2.8864009380340576,-0.0017606616020202637,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36461,1,-2.3150365352630615,2.8876054286956787,-0.003297150135040283,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36471,1,-2.3186376094818115,2.8885278701782227,-0.0047189295291900635,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36481,1,-2.3203392028808594,2.890369176864624,-0.005990058183670044,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36491,1,-2.3242032527923584,2.892482042312622,-0.0070629119873046875,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36501,1,-2.3246777057647705,2.8926808834075928,-0.007941991090774536,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36511,1,-2.327761173248291,2.8932228088378906,-0.008541017770767212,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36521,1,-2.327929973602295,2.8934876918792725,-0.00889626145362854,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36531,1,-2.3322768211364746,2.8949620723724365,-0.011103123426437378,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36541,1,-2.3322832584381104,2.8959219455718994,-0.011049032211303711,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36551,1,-2.332962989807129,2.895500421524048,-0.010779350996017456,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36561,1,-2.339056968688965,2.8977067470550537,-0.0102480947971344,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36571,1,-2.3417325019836426,2.9001944065093994,-0.00956764817237854,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36581,1,-2.3431026935577393,2.9002294540405273,-0.007773369550704956,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36591,1,-2.3449158668518066,2.9017632007598877,-0.006809711456298828,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36601,1,-2.3487205505371094,2.902599573135376,-0.005743891000747681,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36611,1,-2.3519413471221924,2.9045350551605225,-0.004606902599334717,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36621,1,-2.354912519454956,2.906137228012085,-0.0044969916343688965,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36631,1,-2.3549857139587402,2.906210422515869,-0.003386169672012329,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36641,1,-2.3567397594451904,2.9072301387786865,-0.0022563636302948,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36651,1,-2.3625595569610596,2.909950017929077,-0.001085728406906128,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36661,1,-2.362565279006958,2.9101979732513428,-2.92360782623291e-05,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36671,1,-2.368346929550171,2.9131088256835938,0.0010384917259216309,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36681,1,-2.3704121112823486,2.9148590564727783,0.00196915864944458,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36691,1,-2.3713481426239014,2.9160706996917725,0.0027863681316375732,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36701,1,-2.375655174255371,2.917771339416504,0.0035240650177001953,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36711,1,-2.3777217864990234,2.919560194015503,0.0040978193283081055,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36721,1,-2.3806140422821045,2.92099666595459,0.005250781774520874,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36731,1,-2.3815479278564453,2.9209442138671875,0.005508333444595337,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36741,1,-2.3862602710723877,2.92370867729187,0.005623281002044678,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36751,1,-2.3883183002471924,2.924736261367798,0.0054739415645599365,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36761,1,-2.387829542160034,2.923374652862549,0.0065784454345703125,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36771,1,-2.3948943614959717,2.9270520210266113,0.006097674369812012,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36781,1,-2.3939266204833984,2.926097869873047,0.005281329154968262,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36791,1,-2.4008827209472656,2.9305009841918945,0.004336833953857422,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36801,1,-2.4012773036956787,2.9309403896331787,0.0030815601348876953,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36811,1,-2.4065117835998535,2.9333627223968506,0.0018033385276794434,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36821,1,-2.4070005416870117,2.934849977493286,0.00023511052131652832,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36831,1,-2.409850835800171,2.937134027481079,-0.0013672709465026855,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36841,1,-2.4117658138275146,2.937523126602173,-0.0029664933681488037,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36851,1,-2.412562608718872,2.9382340908050537,-0.004482299089431763,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36861,1,-2.4206931591033936,2.940324544906616,-0.0051860809326171875,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36871,1,-2.4209139347076416,2.9407989978790283,-0.006311506032943726,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36881,1,-2.423363208770752,2.9402363300323486,-0.007194310426712036,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36891,1,-2.427934169769287,2.943950653076172,-0.007745116949081421,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36901,1,-2.429779291152954,2.9455971717834473,-0.009358435869216919,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36911,1,-2.431864023208618,2.9456236362457275,-0.00950390100479126,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36921,1,-2.4334561824798584,2.9473085403442383,-0.00939410924911499,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36931,1,-2.4395570755004883,2.9493014812469482,-0.009004086256027222,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36941,1,-2.4408252239227295,2.949286460876465,-0.008479416370391846,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36951,1,-2.4435644149780273,2.950096845626831,-0.007524400949478149,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36961,1,-2.444528818130493,2.9510762691497803,-0.006672680377960205,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36971,1,-2.44661021232605,2.952730178833008,-0.0056938230991363525,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36981,1,-2.451633930206299,2.9568135738372803,-0.004574716091156006,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
36991,1,-2.4522581100463867,2.9562315940856934,-0.003530949354171753,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37001,1,-2.4547295570373535,2.958120584487915,-0.0011799633502960205,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37011,1,-2.4576406478881836,2.960026979446411,2.8371810913085938e-05,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37021,1,-2.4599483013153076,2.961310386657715,0.001215219497680664,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37031,1,-2.461656093597412,2.962047815322876,0.0023453831672668457,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37041,1,-2.464322566986084,2.9638633728027344,0.0027646124362945557,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37051,1,-2.4668328762054443,2.966003179550171,0.003727942705154419,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37061,1,-2.468356132507324,2.966409206390381,0.004565209150314331,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37071,1,-2.4727590084075928,2.9708826541900635,0.005348265171051025,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37081,1,-2.4734315872192383,2.9713597297668457,0.005904108285903931,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37091,1,-2.477475881576538,2.9752864837646484,0.005487978458404541,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37101,1,-2.479220151901245,2.9764037132263184,0.0056813061237335205,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37111,1,-2.4800972938537598,2.976255178451538,0.005656212568283081,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37121,1,-2.484504461288452,2.9808127880096436,0.005510270595550537,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37131,1,-2.4853055477142334,2.9797680377960205,0.005481541156768799,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37141,1,-2.4881792068481445,2.9831714630126953,0.004876673221588135,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37151,1,-2.4897983074188232,2.9840941429138184,0.004016071557998657,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37161,1,-2.490952730178833,2.986231803894043,0.002940148115158081,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37171,1,-2.493109703063965,2.9894089698791504,0.0016771554946899414,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37181,1,-2.494417190551758,2.9910736083984375,-0.0005073249340057373,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37191,1,-2.4962854385375977,2.9939045906066895,-0.0021249353885650635,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37201,1,-2.4980063438415527,2.9956717491149902,-0.0038122236728668213,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37211,1,-2.500288724899292,2.99701189994812,-0.0054826438426971436,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37221,1,-2.501497983932495,2.9995055198669434,-0.007050901651382446,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37231,1,-2.503075361251831,3.0014326572418213,-0.007481485605239868,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37241,1,-2.50482439994812,3.0032596588134766,-0.008615612983703613,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37251,1,-2.506760835647583,3.005690574645996,-0.009485900402069092,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37261,1,-2.5090465545654297,3.0082576274871826,-0.010077506303787231,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37271,1,-2.510032892227173,3.0098559856414795,-0.009723424911499023,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37281,1,-2.512061595916748,3.011108875274658,-0.009744256734848022,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37291,1,-2.5134804248809814,3.0120973587036133,-0.009522885084152222,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37301,1,-2.516202211380005,3.015946865081787,-0.009015947580337524,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37311,1,-2.518228530883789,3.0169522762298584,-0.008317261934280396,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37321,1,-2.52085280418396,3.018512725830078,-0.006311982870101929,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37331,1,-2.520905017852783,3.0210139751434326,-0.005237221717834473,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37341,1,-2.522871494293213,3.0220632553100586,-0.0040898919105529785,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37351,1,-2.5251901149749756,3.0234596729278564,-0.002895861864089966,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37361,1,-2.5272045135498047,3.0269060134887695,-0.001784980297088623,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37371,1,-2.52862548828125,3.030363082885742,-0.0005921721458435059,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37381,1,-2.5305967330932617,3.031785249710083,0.0005540847778320312,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37391,1,-2.532322406768799,3.0312132835388184,0.0016317665576934814,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37401,1,-2.534227132797241,3.0365724563598633,0.0027270913124084473,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37411,1,-2.535012722015381,3.036376476287842,0.0046111345291137695,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37421,1,-2.5371897220611572,3.040956735610962,0.0055506229400634766,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37431,1,-2.5384104251861572,3.0416340827941895,0.006317228078842163,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37441,1,-2.540168046951294,3.043560743331909,0.006963223218917847,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37451,1,-2.5409457683563232,3.0461361408233643,0.007461249828338623,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37461,1,-2.5440855026245117,3.0487513542175293,0.006294727325439453,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37471,1,-2.5456717014312744,3.0505752563476562,0.006407052278518677,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37481,1,-2.546036958694458,3.051058769226074,0.006312072277069092,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37491,1,-2.5485482215881348,3.055753469467163,0.0060894787311553955,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37501,1,-2.5504977703094482,3.0565178394317627,0.006981611251831055,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37511,1,-2.552517890930176,3.0601468086242676,0.006370633840560913,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37521,1,-2.55377459526062,3.0598978996276855,0.005487710237503052,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37531,1,-2.5553746223449707,3.060926914215088,0.004385411739349365,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37541,1,-2.5568768978118896,3.0671679973602295,0.003098219633102417,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37551,1,-2.557396411895752,3.068970203399658,0.001563727855682373,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37561,1,-2.5604004859924316,3.0713205337524414,-0.00010195374488830566,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37571,1,-2.562321662902832,3.07372784614563,-0.0018805265426635742,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37581,1,-2.5642125606536865,3.074496269226074,-0.0037050247192382812,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37591,1,-2.566147804260254,3.077817440032959,-0.004112958908081055,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37601,1,-2.5669057369232178,3.079496145248413,-0.005719959735870361,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37611,1,-2.569646120071411,3.0806314945220947,-0.007151275873184204,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37621,1,-2.5703039169311523,3.0833547115325928,-0.00837656855583191,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37631,1,-2.5741941928863525,3.0864498615264893,-0.009410500526428223,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37641,1,-2.574890613555908,3.0877199172973633,-0.009583115577697754,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37651,1,-2.577929735183716,3.090174436569214,-0.009960144758224487,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37661,1,-2.5792946815490723,3.0905680656433105,-0.01007455587387085,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37671,1,-2.581373453140259,3.092175245285034,-0.009889453649520874,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37681,1,-2.5843276977539062,3.0951879024505615,-0.009437412023544312,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37691,1,-2.5857646465301514,3.0965232849121094,-0.008669734001159668,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37701,1,-2.5874712467193604,3.098769426345825,-0.007876396179199219,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37711,1,-2.58978533744812,3.1005702018737793,-0.006969273090362549,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37721,1,-2.592557430267334,3.1027121543884277,-0.0059785544872283936,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37731,1,-2.5943031311035156,3.103710412979126,-0.0049860477447509766,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37741,1,-2.5955841541290283,3.105720281600952,-0.003952443599700928,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37751,1,-2.598930835723877,3.107759714126587,-0.002929985523223877,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37761,1,-2.6002557277679443,3.1091504096984863,-0.0019841790199279785,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37771,1,-2.6023788452148438,3.111339569091797,-0.0010602474212646484,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37781,1,-2.6028597354888916,3.1129074096679688,0.001078099012374878,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37791,1,-2.608027696609497,3.116924524307251,0.0020251572132110596,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37801,1,-2.608766555786133,3.1188390254974365,0.0028232038021087646,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37811,1,-2.609262466430664,3.119318962097168,0.0034992098808288574,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37821,1,-2.6133100986480713,3.1230616569519043,0.004150092601776123,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37831,1,-2.6140825748443604,3.1240057945251465,0.006321221590042114,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37841,1,-2.6171231269836426,3.1267101764678955,0.006782710552215576,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37851,1,-2.6185426712036133,3.1278576850891113,0.007050126791000366,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37861,1,-2.6211729049682617,3.131316900253296,0.0071707963943481445,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37871,1,-2.623793840408325,3.13230037689209,0.007443726062774658,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37881,1,-2.627574920654297,3.1355113983154297,0.007168829441070557,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37891,1,-2.6279296875,3.1366891860961914,0.006606549024581909,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37901,1,-2.6294469833374023,3.137183427810669,0.005805999040603638,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37911,1,-2.632200241088867,3.1402394771575928,0.004790216684341431,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37921,1,-2.633566379547119,3.1413071155548096,0.005036652088165283,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37931,1,-2.6372029781341553,3.1447203159332275,0.003694593906402588,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37941,1,-2.63811993598938,3.1468145847320557,0.0021687746047973633,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37951,1,-2.641209125518799,3.147698402404785,0.0005620718002319336,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37961,1,-2.642392158508301,3.150474786758423,-0.0010130703449249268,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37971,1,-2.643643379211426,3.1527061462402344,-0.0026094019412994385,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37981,1,-2.647404193878174,3.1541905403137207,-0.004072725772857666,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
37991,1,-2.6483404636383057,3.1555800437927246,-0.005390644073486328,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38001,1,-2.6530847549438477,3.155386447906494,-0.006453752517700195,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38011,1,-2.653684616088867,3.1571850776672363,-0.00667533278465271,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38021,1,-2.658112049102783,3.1610288619995117,-0.007133036851882935,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38031,1,-2.6582748889923096,3.1630311012268066,-0.007344275712966919,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38041,1,-2.658281087875366,3.1639649868011475,-0.007273316383361816,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38051,1,-2.6647047996520996,3.1636340618133545,-0.00687330961227417,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38061,1,-2.6652238368988037,3.164365768432617,-0.005451887845993042,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38071,1,-2.669149160385132,3.165846347808838,-0.004582524299621582,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38081,1,-2.6708762645721436,3.167285919189453,-0.0035861730575561523,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38091,1,-2.6747100353240967,3.169595956802368,-0.002462834119796753,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38101,1,-2.677586555480957,3.1710152626037598,-0.00261080265045166,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38111,1,-2.6781108379364014,3.1726651191711426,-0.0015231668949127197,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38121,1,-2.6801133155822754,3.1750621795654297,-0.00040268898010253906,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38131,1,-2.6818673610687256,3.1771554946899414,0.0006936788558959961,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38141,1,-2.6860427856445312,3.1789002418518066,0.0017906725406646729,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38151,1,-2.6846351623535156,3.1804895401000977,0.0032825469970703125,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38161,1,-2.686753273010254,3.184349298477173,0.004319131374359131,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38171,1,-2.689955949783325,3.1837661266326904,0.005281209945678711,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38181,1,-2.689911365509033,3.186469554901123,0.006159007549285889,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38191,1,-2.6921708583831787,3.1886518001556396,0.008716374635696411,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38201,1,-2.6941182613372803,3.190631866455078,0.00949755311012268,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38211,1,-2.6985089778900146,3.1916637420654297,0.010169506072998047,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38221,1,-2.699553966522217,3.192312240600586,0.0106564462184906,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38231,1,-2.7048404216766357,3.1928515434265137,0.011041969060897827,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38241,1,-2.704946517944336,3.1940996646881104,0.010652899742126465,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38251,1,-2.705350399017334,3.196812152862549,0.010578423738479614,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38261,1,-2.7096900939941406,3.1985273361206055,0.010327726602554321,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38271,1,-2.7079334259033203,3.199618339538574,0.00977391004562378,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38281,1,-2.7133281230926514,3.202143907546997,0.009112566709518433,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38291,1,-2.7157540321350098,3.202981472015381,0.00807100534439087,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38301,1,-2.71897554397583,3.2046473026275635,0.006943166255950928,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38311,1,-2.719926595687866,3.206932306289673,0.005614191293716431,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38321,1,-2.7218010425567627,3.207843065261841,0.004158049821853638,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38331,1,-2.7233612537384033,3.2096924781799316,0.0032075047492980957,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38341,1,-2.724551200866699,3.211486339569092,0.0017436742782592773,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38351,1,-2.728468894958496,3.2132232189178467,0.0003826916217803955,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38361,1,-2.729656934738159,3.2151315212249756,-0.0008648037910461426,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38371,1,-2.734612464904785,3.2150373458862305,-0.0018907785415649414,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38381,1,-2.7360169887542725,3.216125965118408,-0.0036648809909820557,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38391,1,-2.738509178161621,3.2184245586395264,-0.004242032766342163,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38401,1,-2.740079164505005,3.2193095684051514,-0.004545688629150391,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38411,1,-2.7416107654571533,3.220036506652832,-0.004563122987747192,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38421,1,-2.7456676959991455,3.221099615097046,-0.006691783666610718,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38431,1,-2.7471911907196045,3.2222659587860107,-0.006325632333755493,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38441,1,-2.7498602867126465,3.224449396133423,-0.005754351615905762,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38451,1,-2.7513926029205322,3.225064992904663,-0.005050450563430786,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38461,1,-2.7538321018218994,3.228285312652588,-0.00419732928276062,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38471,1,-2.7559521198272705,3.228816509246826,-0.004047125577926636,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38481,1,-2.7575178146362305,3.229738712310791,-0.003111124038696289,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38491,1,-2.7601187229156494,3.2310574054718018,-0.002139836549758911,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38501,1,-2.7603609561920166,3.2326765060424805,-0.0011896193027496338,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38511,1,-2.7630245685577393,3.2360830307006836,-0.00022837519645690918,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38521,1,-2.7642996311187744,3.235722303390503,0.002359330654144287,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38531,1,-2.769847869873047,3.2375426292419434,0.003368288278579712,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38541,1,-2.7687835693359375,3.2404963970184326,0.00429043173789978,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38551,1,-2.773498058319092,3.236245632171631,0.005186855792999268,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38561,1,-2.776754856109619,3.239210844039917,0.007635533809661865,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38572,1,-2.776048421859741,3.242220640182495,0.008431613445281982,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38581,1,-2.780410051345825,3.24267578125,0.009160876274108887,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38591,1,-2.783413887023926,3.243239402770996,0.009812086820602417,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38601,1,-2.786360502243042,3.244339942932129,0.010259300470352173,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
38611,1,-2.788052797317505,3.244785785675049,0.011617213487625122,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
