Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
42133,0,-0.032608628273010254,0.35690391063690186,0.025723755359649658,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42143,0,-0.02093064785003662,0.35315263271331787,0.031028151512145996,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42153,0,-0.015779852867126465,0.36855947971343994,0.06754690408706665,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42163,0,-0.00443112850189209,0.37547171115875244,0.07313235104084015,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42173,0,0.00933694839477539,0.36613333225250244,0.07786037027835846,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42183,0,0.021409034729003906,0.3685861825942993,0.08154714107513428,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42193,0,0.03349423408508301,0.3960486650466919,0.10542529821395874,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42204,0,0.04733633995056152,0.4019066095352173,0.10845646262168884,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42213,0,0.045046210289001465,0.4015089273452759,0.1108672022819519,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42223,0,0.057189345359802246,0.4227067232131958,0.11246207356452942,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42233,0,0.06537628173828125,0.4257775545120239,0.11336047947406769,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42243,0,0.07581818103790283,0.45364463329315186,0.13059502840042114,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42253,0,0.08168816566467285,0.45724785327911377,0.13065846264362335,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42263,0,0.0856163501739502,0.4766632318496704,0.12986886501312256,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42273,0,0.08980655670166016,0.4799879789352417,0.1282067596912384,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42283,0,0.09043657779693604,0.4882901906967163,0.125887930393219,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42293,0,0.09854090213775635,0.505341649055481,0.1318494826555252,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42303,0,0.09817111492156982,0.5109010934829712,0.12874701619148254,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42313,0,0.1049579381942749,0.5221060514450073,0.12501412630081177,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42323,0,0.10437321662902832,0.5254794359207153,0.12059663236141205,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42333,0,0.10665857791900635,0.5343576669692993,0.115603968501091,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42343,0,0.1102607250213623,0.5360449552536011,0.11359107494354248,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42353,0,0.10986387729644775,0.5355759859085083,0.10717785358428955,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42363,0,0.1099395751953125,0.5468541383743286,0.10037475824356079,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42373,0,0.10993826389312744,0.548157811164856,0.09248510003089905,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42383,0,0.11148977279663086,0.5587409734725952,0.08692769706249237,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42393,0,0.10994100570678711,0.5597635507583618,0.0775488018989563,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42403,0,0.11062812805175781,0.5687845945358276,0.0675613284111023,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42413,0,0.1071847677230835,0.5699087381362915,0.05539512634277344,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42424,0,0.10524547100067139,0.571865439414978,0.0435468852519989,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42433,0,0.10757648944854736,0.5790337324142456,0.03608706593513489,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42443,0,0.10505414009094238,0.5792535543441772,0.02329006791114807,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42453,0,0.10735094547271729,0.5864547491073608,0.010192722082138062,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42463,0,0.10519134998321533,0.5850034952163696,-0.0034699440002441406,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42473,0,0.10571742057800293,0.5928994417190552,-0.017078250646591187,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42483,0,0.10372042655944824,0.5921632051467896,-0.032128363847732544,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42493,0,0.10148119926452637,0.5911356210708618,-0.045831114053726196,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42503,0,0.10103297233581543,0.5975807905197144,-0.05912086367607117,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42513,0,0.09923064708709717,0.5969589948654175,-0.07200005650520325,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42523,0,0.09836304187774658,0.6026746034622192,-0.08058410882949829,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42533,0,0.09486734867095947,0.6028538942337036,-0.09200096130371094,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42543,0,0.09344649314880371,0.6056967973709106,-0.10307559370994568,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42553,0,0.0911942720413208,0.6057378053665161,-0.11384314298629761,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42563,0,0.08854126930236816,0.6055475473403931,-0.12423548102378845,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42573,0,0.08734655380249023,0.6073287725448608,-0.13688421249389648,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42583,0,0.08536624908447266,0.6076589822769165,-0.14654353260993958,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42593,0,0.0824286937713623,0.6076198816299438,-0.15569856762886047,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42603,0,0.07914483547210693,0.6068085432052612,-0.16433915495872498,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42613,0,0.07568001747131348,0.6041005849838257,-0.17564287781715393,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42623,0,0.0698850154876709,0.6037071943283081,-0.18319439888000488,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42633,0,0.06968343257904053,0.6029230356216431,-0.19018104672431946,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42643,0,0.06726598739624023,0.6031256914138794,-0.19658681750297546,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42653,0,0.06483149528503418,0.6026684045791626,-0.2025289237499237,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42663,0,0.06304144859313965,0.6000858545303345,-0.21106967329978943,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42673,0,0.05974721908569336,0.5988403558731079,-0.21657374501228333,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42683,0,0.05831754207611084,0.5969580411911011,-0.2218400537967682,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42694,0,0.055241942405700684,0.5955747365951538,-0.22669574618339539,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42703,0,0.05148279666900635,0.5945273637771606,-0.23104819655418396,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42713,0,0.04850304126739502,0.5921233892440796,-0.2411101758480072,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42723,0,0.04482758045196533,0.5913933515548706,-0.24483171105384827,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42733,0,0.04404950141906738,0.5895270109176636,-0.2482212483882904,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42743,0,0.04046964645385742,0.5891228914260864,-0.25128594040870667,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42753,0,0.03930485248565674,0.5859695672988892,-0.25685378909111023,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42763,0,0.03612697124481201,0.5845276117324829,-0.2597636878490448,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42773,0,0.033846259117126465,0.5952669382095337,-0.2623344957828522,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42783,0,0.03449654579162598,0.5895806550979614,-0.2642808258533478,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42793,0,0.03424060344696045,0.589607834815979,-0.2661524713039398,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42803,0,0.026247501373291016,0.5794702768325806,-0.28042736649513245,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42813,0,0.025117993354797363,0.5803598165512085,-0.2833806574344635,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42823,0,0.02243220806121826,0.5758653879165649,-0.2864893972873688,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42833,0,0.01856386661529541,0.5753029584884644,-0.2895011603832245,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42843,0,0.01229846477508545,0.5722490549087524,-0.29404518008232117,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42853,0,0.011765003204345703,0.5690540075302124,-0.2970026433467865,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42863,0,0.010220170021057129,0.566764235496521,-0.30010858178138733,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42873,0,0.010501503944396973,0.5646456480026245,-0.30331727862358093,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42884,0,0.009400606155395508,0.5615400075912476,-0.3064257800579071,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42893,0,0.008319616317749023,0.5599819421768188,-0.30988433957099915,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42903,0,0.0070258378982543945,0.5559262037277222,-0.3127147853374481,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42913,0,0.006487727165222168,0.5551525354385376,-0.31541886925697327,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42923,0,0.004972696304321289,0.5535532236099243,-0.31793490052223206,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42933,0,0.00307309627532959,0.5534259080886841,-0.3202332556247711,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42943,0,0.0012983083724975586,0.5495508909225464,-0.32303592562675476,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42953,0,-0.0010879039764404297,0.5491746664047241,-0.32500049471855164,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42963,0,-0.0013965368270874023,0.5447427034378052,-0.3269023001194,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42973,0,-0.003581523895263672,0.5440596342086792,-0.32875892519950867,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42983,0,-0.0046079158782958984,0.54326331615448,-0.3289239704608917,-1.27122962474823,-1.8645991086959839,0.31678280234336853
42993,0,-0.004935145378112793,0.5400773286819458,-0.330517441034317,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43003,0,-0.007474064826965332,0.541120171546936,-0.3319414556026459,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43013,0,-0.008521795272827148,0.5366963148117065,-0.3332587778568268,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43024,0,-0.01243281364440918,0.5378953218460083,-0.33451762795448303,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43033,0,-0.011583447456359863,0.5307623147964478,-0.33729472756385803,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43043,0,-0.012411355972290039,0.5296181440353394,-0.3387528955936432,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43053,0,-0.010684013366699219,0.5249925851821899,-0.34028002619743347,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43063,0,-0.011667966842651367,0.5223907232284546,-0.3417188227176666,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43073,0,-0.013281941413879395,0.5202845335006714,-0.3441489040851593,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43083,0,-0.014145970344543457,0.5166729688644409,-0.3452310264110565,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43093,0,-0.014880061149597168,0.5152112245559692,-0.34606191515922546,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43103,0,-0.014806032180786133,0.5111633539199829,-0.34673669934272766,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43113,0,-0.013682007789611816,0.513313889503479,-0.347276896238327,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43123,0,-0.013060450553894043,0.5100172758102417,-0.34893861413002014,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43133,0,-0.009824991226196289,0.511198878288269,-0.34956154227256775,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43143,0,-0.009566903114318848,0.5098179578781128,-0.3503083884716034,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43153,0,-0.011536240577697754,0.5039016008377075,-0.35119590163230896,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43163,0,-0.010135769844055176,0.5034795999526978,-0.3521309196949005,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43173,0,-0.011902093887329102,0.500879168510437,-0.35524073243141174,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43183,0,-0.01242220401763916,0.5000656843185425,-0.3563285768032074,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43193,0,-0.0158308744430542,0.4947010278701782,-0.3574335277080536,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43203,0,-0.017170190811157227,0.49787843227386475,-0.358487993478775,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43213,0,-0.00564730167388916,0.49714982509613037,-0.3406964838504791,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43223,0,-0.00669407844543457,0.48893582820892334,-0.340988427400589,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43233,0,-0.003498554229736328,0.4884277582168579,-0.341412752866745,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43243,0,-0.004960894584655762,0.4802919626235962,-0.3420858681201935,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43253,0,-0.003056764602661133,0.47958576679229736,-0.3472178280353546,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43263,0,-0.0033559799194335938,0.47424113750457764,-0.34803786873817444,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43273,0,0.0006786584854125977,0.4722036123275757,-0.34873077273368835,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43283,0,-0.0026636123657226562,0.47320377826690674,-0.35894593596458435,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43293,0,-0.008059859275817871,0.4668365716934204,-0.36020419001579285,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43303,0,-0.005594015121459961,0.46298086643218994,-0.36147770285606384,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43313,0,-0.009291410446166992,0.45620572566986084,-0.3628152310848236,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43323,0,-0.011293172836303711,0.44910871982574463,-0.36423417925834656,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43333,0,0.17113327980041504,0.31762778759002686,-0.045425742864608765,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43343,0,0.1776031255722046,0.30230748653411865,-0.030270248651504517,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43353,0,0.17410624027252197,0.2830716371536255,-0.01527947187423706,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43363,0,-0.2558325529098511,0.6475948095321655,-0.1957874596118927,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43373,0,-0.26181697845458984,0.6450735330581665,-0.19026055932044983,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43383,0,-0.2641010284423828,0.6430925130844116,-0.18485155701637268,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43393,0,-0.26767992973327637,0.6416157484054565,-0.17953354120254517,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43403,0,-0.27095353603363037,0.6406153440475464,-0.17392340302467346,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43413,0,-0.2760140895843506,0.6375194787979126,-0.16858717799186707,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43423,0,-0.2827112674713135,0.6349269151687622,-0.16327279806137085,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43433,0,-0.19212114810943604,0.5891746282577515,-0.1784951090812683,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43443,0,-0.19812345504760742,0.5854543447494507,-0.1744401752948761,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43453,0,-0.20177292823791504,0.5828739404678345,-0.17013868689537048,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43463,0,-0.06752979755401611,0.508262038230896,-0.19229856133460999,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43473,0,-0.07410538196563721,0.50220787525177,-0.18909242749214172,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43483,0,-0.07008981704711914,0.5015290975570679,-0.18597427010536194,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43493,0,-0.07544124126434326,0.49708521366119385,-0.18279489874839783,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43503,0,0.05086052417755127,0.42063677310943604,-0.21619912981987,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43513,0,0.049751877784729004,0.4169408082962036,-0.2145930826663971,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43523,0,0.05018043518066406,0.4148348569869995,-0.21288397908210754,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43533,0,0.12244570255279541,0.34543120861053467,-0.25808456540107727,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43543,0,0.12701117992401123,0.3463495969772339,-0.25894662737846375,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43553,0,0.13192951679229736,0.34719717502593994,-0.2599540054798126,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43563,0,0.11841917037963867,0.3372563123703003,-0.2611401379108429,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43573,0,0.12543416023254395,0.31658756732940674,-0.2807105481624603,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43583,0,0.1255432367324829,0.31387054920196533,-0.2831496298313141,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43593,0,0.12131798267364502,0.30961811542510986,-0.2857254445552826,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43603,0,0.11429715156555176,0.31033575534820557,-0.31037572026252747,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43613,0,0.11406135559082031,0.30817973613739014,-0.31433072686195374,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43623,0,0.11046528816223145,0.30563676357269287,-0.31829527020454407,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43633,0,0.1075277328491211,0.2930039167404175,-0.310167521238327,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43643,0,0.10876226425170898,0.2903085947036743,-0.31329551339149475,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43653,0,0.10854709148406982,0.28601205348968506,-0.31621816754341125,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43663,0,0.1044771671295166,0.2844439744949341,-0.31890514492988586,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43673,0,0.10057806968688965,0.28140532970428467,-0.322991281747818,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43683,0,0.09810984134674072,0.27798736095428467,-0.3255734145641327,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43693,0,0.08778846263885498,0.26846396923065186,-0.32800760865211487,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43703,0,0.08339345455169678,0.25236380100250244,-0.32358428835868835,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43713,0,0.08225953578948975,0.2501007318496704,-0.3252538740634918,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43723,0,0.08098769187927246,0.24662625789642334,-0.3267708718776703,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43733,0,0.080222487449646,0.24311792850494385,-0.3281596601009369,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43743,0,0.0762176513671875,0.22218739986419678,-0.32090434432029724,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43753,0,0.07546257972717285,0.21846091747283936,-0.3216417729854584,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43763,0,0.07421612739562988,0.21557390689849854,-0.32230594754219055,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43773,0,0.07590484619140625,0.2448495626449585,-0.33571866154670715,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43783,0,0.07213187217712402,0.24067652225494385,-0.3369925320148468,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43793,0,0.07009899616241455,0.23778927326202393,-0.3383255898952484,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43803,0,0.06938338279724121,0.23503196239471436,-0.3397897183895111,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43813,0,0.06630003452301025,0.22981512546539307,-0.34133079648017883,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43823,0,0.06752753257751465,0.22685682773590088,-0.3429848253726959,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43833,0,0.06835126876831055,0.2262784242630005,-0.3448008596897125,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43843,0,0.06196331977844238,0.1788996458053589,-0.3288062512874603,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43853,0,0.06196630001068115,0.17352259159088135,-0.32992085814476013,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43863,0,0.06225728988647461,0.17210876941680908,-0.3311077654361725,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43873,0,0.06507325172424316,0.18525731563568115,-0.33899548649787903,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43883,0,0.06523144245147705,0.18403780460357666,-0.3405240476131439,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43893,0,0.06163609027862549,0.1769188642501831,-0.34205254912376404,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43903,0,0.06344830989837646,0.1732083559036255,-0.3436015546321869,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43913,0,0.06499731540679932,0.16909563541412354,-0.3450784981250763,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43923,0,0.03754615783691406,-0.8753821849822998,-0.0490991473197937,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43933,0,0.07110798358917236,-0.8863680362701416,-0.032262057065963745,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43943,0,0.09059667587280273,-0.9025208353996277,-0.015393108129501343,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43953,0,0.11918652057647705,-0.9099401235580444,0.0011723041534423828,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43963,0,0.19605982303619385,-2.9273288249969482,0.1804370880126953,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43973,0,0.7330173254013062,-2.5521111488342285,0.20881661772727966,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43983,0,1.0026384592056274,-2.2525389194488525,0.23390799760818481,-1.27122962474823,-1.8645991086959839,0.31678280234336853
43993,0,1.1143816709518433,-2.0703134536743164,0.2610664963722229,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44003,0,1.1700688600540161,-1.9700913429260254,0.28991347551345825,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44013,0,1.0548301935195923,-1.9325079917907715,0.30723801255226135,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44023,0,1.058712363243103,-1.9755067825317383,0.34017303586006165,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44033,0,1.1113494634628296,-1.9010624885559082,0.3664012849330902,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44043,0,1.147729516029358,-1.8498523235321045,0.3928012251853943,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44053,0,1.1690715551376343,-1.8017609119415283,0.4183140695095062,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44063,0,0.6838570833206177,-1.563758373260498,0.3298967182636261,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44073,0,0.7247316837310791,-1.568075180053711,0.34981054067611694,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44083,0,0.7739008665084839,-1.582002878189087,0.36938780546188354,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44093,0,0.8050957918167114,-1.5930235385894775,0.38907352089881897,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44103,0,0.3338810205459595,-1.6122671365737915,0.28168392181396484,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44113,0,0.3562856912612915,-1.629801869392395,0.29506078362464905,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44123,0,0.3838930130004883,-1.650375247001648,0.30772826075553894,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44133,0,0.4079608917236328,-1.6745249032974243,0.3203059136867523,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44143,0,-0.42311233282089233,-2.4201793670654297,0.06187090277671814,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44153,0,-0.43869054317474365,-2.446847677230835,0.0668134093284607,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44163,0,-0.45430469512939453,-2.4739222526550293,0.07182559370994568,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44173,0,-0.45008063316345215,-2.616910457611084,0.06520134210586548,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44183,0,-0.4655301570892334,-2.643873691558838,0.06947299838066101,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44193,0,-0.48122453689575195,-2.6707992553710938,0.07376593351364136,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44203,0,-0.498848021030426,-2.6980295181274414,0.07820218801498413,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44213,0,-0.4552973508834839,-2.8805623054504395,0.060609281063079834,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44223,0,-0.47367191314697266,-2.911501407623291,0.06434571743011475,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44233,0,-0.4907214045524597,-2.93953275680542,0.06778806447982788,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44243,0,-0.43377554416656494,-3.1372547149658203,0.04861941933631897,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44253,0,-0.44828706979751587,-3.1653823852539062,0.05083724856376648,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44263,0,-0.4625447988510132,-3.193511962890625,0.05306115746498108,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44273,0,-0.47904396057128906,-3.2221851348876953,0.055403679609298706,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44283,0,-0.4514848589897156,-3.3502743244171143,0.03884938359260559,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44293,0,-0.46613621711730957,-3.3782455921173096,0.04023328423500061,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44303,0,-0.4807215929031372,-3.4060702323913574,0.04152438044548035,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44313,0,-0.4757850170135498,-3.479617118835449,0.032471418380737305,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44323,0,-0.49115145206451416,-3.5067455768585205,0.033193111419677734,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44333,0,-0.5073015093803406,-3.533907175064087,0.03387868404388428,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44343,0,-0.5527965426445007,-3.491438388824463,0.05019840598106384,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44353,0,-0.5704084634780884,-3.51699161529541,0.05168399214744568,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44363,0,-0.5872745513916016,-3.541443347930908,0.053076326847076416,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44373,0,-0.6057242155075073,-3.565612554550171,0.05443659424781799,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44383,0,-0.6316251754760742,-3.571815013885498,0.06241855025291443,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44393,0,-0.6509987115859985,-3.5940024852752686,0.06365355849266052,-1.27122962474823,-1.8645991086959839,0.31678280234336853
44403,0,-0.6709266901016235,-3.6153039932250977,0.0645887553691864,-1.27122962474823,-1.8645991086959839,0.31678280234336853
