Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
50892,1,4.42722225189209,-0.1379391998052597,0.07383325695991516,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50901,1,4.427973747253418,-0.13694952428340912,0.07415308058261871,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50912,1,4.43265438079834,-0.13705265522003174,0.07452358305454254,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50922,1,4.435591697692871,-0.13647934794425964,0.0734034925699234,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50932,1,4.437765598297119,-0.1359364241361618,0.0735774040222168,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50941,1,4.439404010772705,-0.1356353461742401,0.0737294852733612,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50952,1,4.442359447479248,-0.1360357403755188,0.07390816509723663,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50961,1,4.443347454071045,-0.13514864444732666,0.0740305632352829,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50971,1,4.445737838745117,-0.13501571118831635,0.07418423891067505,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50981,1,4.448439598083496,-0.13558988273143768,0.07631933689117432,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
50992,1,4.449141502380371,-0.13419793546199799,0.07649309933185577,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51001,1,4.45476770401001,-0.13682541251182556,0.0767204612493515,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51012,1,4.456160068511963,-0.13572928309440613,0.07676286995410919,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51021,1,4.459871292114258,-0.13721896708011627,0.07733076810836792,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51031,1,4.461799144744873,-0.13687221705913544,0.07731835544109344,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51041,1,4.464576721191406,-0.13736428320407867,0.07729022204875946,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51051,1,4.466582298278809,-0.13722926378250122,0.0772414356470108,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51061,1,4.469845771789551,-0.138427272439003,0.07719545066356659,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51071,1,4.4725213050842285,-0.1390666663646698,0.07839472591876984,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51081,1,4.4741692543029785,-0.13833363354206085,0.07828232645988464,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51091,1,4.478301048278809,-0.14071674644947052,0.0781526267528534,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51101,1,4.480363845825195,-0.14040717482566833,0.07787461578845978,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51112,1,4.4827494621276855,-0.14053043723106384,0.07753004133701324,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51122,1,4.488028526306152,-0.14495843648910522,0.0772908627986908,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51131,1,4.4908599853515625,-0.14586244523525238,0.07689890265464783,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51142,1,4.4939961433410645,-0.14719341695308685,0.07649277150630951,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51151,1,4.496415138244629,-0.14763705432415009,0.0760793685913086,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51162,1,4.499370574951172,-0.14879083633422852,0.07688848674297333,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51171,1,4.499324798583984,-0.1453981101512909,0.07644309103488922,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51182,1,4.502437591552734,-0.1469593197107315,0.07606764137744904,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51191,1,4.506231307983398,-0.1493639349937439,0.07565249502658844,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51202,1,4.5093994140625,-0.15103097259998322,0.07520626485347748,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51212,1,4.5141472816467285,-0.15532882511615753,0.07375940680503845,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51222,1,4.517375946044922,-0.15713807940483093,0.07323426008224487,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51231,1,4.521806240081787,-0.1611020863056183,0.07277902960777283,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51242,1,4.523305892944336,-0.16026349365711212,0.07226216793060303,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51251,1,4.52569580078125,-0.16112329065799713,0.0718211829662323,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51262,1,4.529967308044434,-0.1648751050233841,0.07135161757469177,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51271,1,4.5321269035339355,-0.16478939354419708,0.07086828351020813,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51282,1,4.536820888519287,-0.16889476776123047,0.07044872641563416,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51291,1,4.538646697998047,-0.16801883280277252,0.06989741325378418,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51302,1,4.543631076812744,-0.17345355451107025,0.06952354311943054,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51311,1,4.545795917510986,-0.17290151119232178,0.07052832841873169,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51322,1,4.547554969787598,-0.17236870527267456,0.07013070583343506,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51331,1,4.552472114562988,-0.17813241481781006,0.06993728876113892,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51342,1,4.554305076599121,-0.17826445400714874,0.06966543197631836,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51351,1,4.558540344238281,-0.18274056911468506,0.06938478350639343,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51362,1,4.560920238494873,-0.183909073472023,0.06909126043319702,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51371,1,4.56479549407959,-0.18697813153266907,0.06877440214157104,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51382,1,4.567018985748291,-0.1868390589952469,0.06834414601325989,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51391,1,4.568352699279785,-0.1853431761264801,0.06784126162528992,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51402,1,4.572274208068848,-0.1904485523700714,0.06808221340179443,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51411,1,4.573957443237305,-0.1895001381635666,0.06764662265777588,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51422,1,4.5779314041137695,-0.19515074789524078,0.06731536984443665,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51431,1,4.578547477722168,-0.1943201869726181,0.06691679358482361,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51442,1,4.5836710929870605,-0.19893904030323029,0.06812334060668945,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51451,1,4.5848517417907715,-0.19906727969646454,0.06780144572257996,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51462,1,4.586977958679199,-0.19974002242088318,0.06743073463439941,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51471,1,4.58949613571167,-0.20131529867649078,0.0670073926448822,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51482,1,4.591606140136719,-0.20177993178367615,0.06653955578804016,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51491,1,4.593227386474609,-0.20456740260124207,0.06614440679550171,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51502,1,4.595781326293945,-0.20485493540763855,0.06574532389640808,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51511,1,4.59812593460083,-0.20747539401054382,0.06539171934127808,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51522,1,4.5996174812316895,-0.20949724316596985,0.06505373120307922,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51532,1,4.600053310394287,-0.21020621061325073,0.06471055746078491,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51542,1,4.603753089904785,-0.2130374163389206,0.0640716552734375,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51551,1,4.605182647705078,-0.21378426253795624,0.06364798545837402,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51562,1,4.608047962188721,-0.21328279376029968,0.06316599249839783,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51571,1,4.610044479370117,-0.2115689516067505,0.06263282895088196,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51582,1,4.611091613769531,-0.2153884321451187,0.06391140818595886,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51591,1,4.613027095794678,-0.21397432684898376,0.06357088685035706,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51602,1,4.613724708557129,-0.21478353440761566,0.06330367922782898,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51611,1,4.615645885467529,-0.2166430801153183,0.06310960650444031,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51622,1,4.61580228805542,-0.21820972859859467,0.06295061111450195,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51631,1,4.617588043212891,-0.21841728687286377,0.06250128149986267,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51642,1,4.619096755981445,-0.21894130110740662,0.06233510375022888,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51651,1,4.620623588562012,-0.21759431064128876,0.06214901804924011,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51662,1,4.621833801269531,-0.21491993963718414,0.06195452809333801,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51672,1,4.623102188110352,-0.21341091394424438,0.061780452728271484,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51681,1,4.622987747192383,-0.2160278856754303,0.06137165427207947,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51691,1,4.623673915863037,-0.2158139944076538,0.06128108501434326,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51701,1,4.62477970123291,-0.21732386946678162,0.06123194098472595,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51711,1,4.625340938568115,-0.2172711044549942,0.06122526526451111,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51721,1,4.626743316650391,-0.2146749049425125,0.061054736375808716,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51731,1,4.627035617828369,-0.21642228960990906,0.06097036600112915,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51741,1,4.628911972045898,-0.21248984336853027,0.06087285280227661,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51751,1,4.6293253898620605,-0.21166358888149261,0.06074249744415283,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51761,1,4.629646301269531,-0.2100505232810974,0.06064492464065552,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51771,1,4.629880428314209,-0.2113804668188095,0.06107166409492493,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51782,1,4.630330562591553,-0.2116108238697052,0.061110615730285645,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51791,1,4.630836486816406,-0.20945514738559723,0.061203718185424805,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51801,1,4.6310224533081055,-0.20899832248687744,0.06129053235054016,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51811,1,4.632574558258057,-0.20442597568035126,0.06176435947418213,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51821,1,4.632658958435059,-0.20588387548923492,0.06180405616760254,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51831,1,4.634112358093262,-0.2031927853822708,0.06181657314300537,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51841,1,4.633625030517578,-0.20086443424224854,0.06183013319969177,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51851,1,4.634652137756348,-0.19892291724681854,0.06186595559120178,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51861,1,4.634654521942139,-0.19757379591464996,0.06148478388786316,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51871,1,4.634330749511719,-0.19752253592014313,0.061595380306243896,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51881,1,4.635250568389893,-0.19174478948116302,0.06178593635559082,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51891,1,4.635207176208496,-0.19281171262264252,0.061922550201416016,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51901,1,4.635890483856201,-0.19297538697719574,0.062050700187683105,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51911,1,4.636209964752197,-0.18776407837867737,0.062411755323410034,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51921,1,4.6368327140808105,-0.1867862194776535,0.06254193186759949,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51931,1,4.636964321136475,-0.1831512153148651,0.06271481513977051,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51941,1,4.637856483459473,-0.18148650228977203,0.06292209029197693,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51952,1,4.638007640838623,-0.17964571714401245,0.06321576237678528,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51962,1,4.638844013214111,-0.17687606811523438,0.062333643436431885,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51971,1,4.638730049133301,-0.1779962182044983,0.06265765428543091,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51981,1,4.63921594619751,-0.17345640063285828,0.06306558847427368,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
51991,1,4.639910697937012,-0.17242921888828278,0.06342354416847229,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52002,1,4.641499042510986,-0.16996967792510986,0.06571486592292786,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52011,1,4.641983985900879,-0.16762548685073853,0.06615477800369263,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52022,1,4.6431050300598145,-0.16477586328983307,0.06661912798881531,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52031,1,4.643702507019043,-0.1624092310667038,0.06712654232978821,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52041,1,4.644655227661133,-0.1625063270330429,0.06764531135559082,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52051,1,4.644369125366211,-0.16022293269634247,0.06717944145202637,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52061,1,4.645078182220459,-0.1595093160867691,0.06772997975349426,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52071,1,4.645692825317383,-0.15587982535362244,0.06831327080726624,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52081,1,4.646668434143066,-0.1544501930475235,0.06882718205451965,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52091,1,4.64821195602417,-0.15133973956108093,0.06930971145629883,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52101,1,4.648883819580078,-0.15071304142475128,0.07071280479431152,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52111,1,4.650849342346191,-0.1487213671207428,0.07112663984298706,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52121,1,4.652545928955078,-0.14635753631591797,0.07150816917419434,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52131,1,4.654687881469727,-0.14455272257328033,0.07186663150787354,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52141,1,4.6559624671936035,-0.1422121375799179,0.0726156234741211,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52151,1,4.657002925872803,-0.1410943865776062,0.0729527473449707,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52161,1,4.6568603515625,-0.14058370888233185,0.07320810854434967,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52171,1,4.659197807312012,-0.13802528381347656,0.07346068322658539,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52181,1,4.659807205200195,-0.13640810549259186,0.07357963919639587,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52191,1,4.662976264953613,-0.13399794697761536,0.07347950339317322,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52201,1,4.664092063903809,-0.1324656754732132,0.07342249155044556,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52211,1,4.667873859405518,-0.130545511841774,0.07334557175636292,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52221,1,4.669772624969482,-0.12903162837028503,0.07315324246883392,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52231,1,4.672120094299316,-0.1282937079668045,0.07461912930011749,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52241,1,4.674327850341797,-0.12685981392860413,0.07443159818649292,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52251,1,4.674595832824707,-0.12541888654232025,0.07414557039737701,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52261,1,4.6786298751831055,-0.12429206818342209,0.07390552759170532,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52271,1,4.678792476654053,-0.12254923582077026,0.07347594201564789,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52281,1,4.683255672454834,-0.12198279052972794,0.07353900372982025,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52291,1,4.684694766998291,-0.1205144003033638,0.0730220377445221,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52301,1,4.687132358551025,-0.11947882175445557,0.07247081398963928,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52311,1,4.690567970275879,-0.11893120408058167,0.0719081461429596,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52323,1,4.693427085876465,-0.11813049018383026,0.07131081819534302,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52331,1,4.6962690353393555,-0.11692725121974945,0.06889316439628601,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52341,1,4.697863578796387,-0.11546499282121658,0.06815889477729797,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52351,1,4.700533866882324,-0.11488126963376999,0.06743016839027405,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52361,1,4.702905654907227,-0.11406008899211884,0.06666925549507141,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52371,1,4.703431606292725,-0.11189878731966019,0.06611049175262451,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52381,1,4.708501815795898,-0.11363767832517624,0.06540977954864502,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52391,1,4.710327625274658,-0.11249513924121857,0.06467115879058838,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52401,1,4.714641094207764,-0.11388914287090302,0.06405338644981384,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52411,1,4.71651554107666,-0.11277617514133453,0.06342840194702148,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52421,1,4.719882011413574,-0.1137256771326065,0.06403672695159912,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52431,1,4.722018241882324,-0.11304477602243423,0.0636148750782013,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52441,1,4.723810195922852,-0.11203136295080185,0.06324443221092224,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52451,1,4.727323055267334,-0.11334878951311111,0.06297376751899719,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52461,1,4.728280067443848,-0.11157482862472534,0.06522852182388306,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52471,1,4.73223352432251,-0.11378393322229385,0.0651889443397522,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52481,1,4.733933448791504,-0.11271104961633682,0.0651351809501648,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52491,1,4.735356330871582,-0.11127924174070358,0.06511932611465454,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52501,1,4.739487648010254,-0.11479783058166504,0.06523868441581726,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52511,1,4.740767002105713,-0.1137666255235672,0.06513926386833191,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52521,1,4.745034217834473,-0.11790479719638824,0.06530696153640747,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52531,1,4.745832920074463,-0.11630050092935562,0.06543684005737305,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52541,1,4.750428676605225,-0.12073010206222534,0.06562072038650513,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52551,1,4.751791954040527,-0.11975833028554916,0.06572294235229492,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52561,1,4.752516269683838,-0.11705298721790314,0.06702908873558044,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52571,1,4.757004737854004,-0.12197786569595337,0.06723150610923767,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52581,1,4.757570743560791,-0.11917556077241898,0.06736120581626892,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52591,1,4.760637283325195,-0.12270724773406982,0.06758421659469604,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52601,1,4.761820316314697,-0.12219561636447906,0.06693774461746216,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52611,1,4.765296936035156,-0.12758676707744598,0.06710091233253479,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52621,1,4.766229629516602,-0.1270221620798111,0.06718069314956665,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52631,1,4.769436359405518,-0.131822407245636,0.06723102927207947,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52641,1,4.770867824554443,-0.13236671686172485,0.06717970967292786,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52651,1,4.7719502449035645,-0.13082127273082733,0.0675111711025238,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52663,1,4.773395538330078,-0.13063837587833405,0.0673791766166687,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52671,1,4.774991512298584,-0.13240917026996613,0.06725925207138062,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52682,1,4.777285575866699,-0.13769541680812836,0.06719052791595459,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52691,1,4.7771406173706055,-0.1357470005750656,0.06708434224128723,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52701,1,4.780221939086914,-0.14078304171562195,0.06833535432815552,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52711,1,4.781036376953125,-0.1423591524362564,0.06833931803703308,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52721,1,4.7825727462768555,-0.14400090277194977,0.06831645965576172,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52731,1,4.7839741706848145,-0.14616094529628754,0.0682666003704071,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52741,1,4.78490686416626,-0.1458023339509964,0.06759551167488098,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52751,1,4.7858099937438965,-0.14956025779247284,0.06743612885475159,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52761,1,4.78751802444458,-0.15078017115592957,0.06725481152534485,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52771,1,4.787991046905518,-0.15447747707366943,0.06715267896652222,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52781,1,4.788031578063965,-0.1528816670179367,0.06707248091697693,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52791,1,4.78812313079834,-0.1546972692012787,0.06557390093803406,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52801,1,4.789889335632324,-0.15904437005519867,0.06551951169967651,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52811,1,4.790180683135986,-0.15987446904182434,0.06546902656555176,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52821,1,4.791072368621826,-0.1622280478477478,0.0654250979423523,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52831,1,4.792420387268066,-0.16066238284111023,0.06634122133255005,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52841,1,4.792026042938232,-0.16454187035560608,0.06641477346420288,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52851,1,4.792638778686523,-0.1674787998199463,0.06654727458953857,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52861,1,4.792521953582764,-0.16515883803367615,0.06674641370773315,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52871,1,4.7929840087890625,-0.17044059932231903,0.06707611680030823,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52881,1,4.793057441711426,-0.1719989776611328,0.06613349914550781,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52891,1,4.793767929077148,-0.17396888136863708,0.06643250584602356,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52901,1,4.794500350952148,-0.17465661466121674,0.06669670343399048,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52911,1,4.794497489929199,-0.17746251821517944,0.06693118810653687,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52921,1,4.795022964477539,-0.17643173038959503,0.06712806224822998,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52931,1,4.795331954956055,-0.17615565657615662,0.06833618879318237,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52941,1,4.795223236083984,-0.18040159344673157,0.06866103410720825,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52951,1,4.795388698577881,-0.18047408759593964,0.06900346279144287,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52961,1,4.795490741729736,-0.182901069521904,0.06935441493988037,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52971,1,4.7952961921691895,-0.18439145386219025,0.06914791464805603,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52981,1,4.7951531410217285,-0.18517564237117767,0.06939965486526489,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
52991,1,4.795636177062988,-0.1879182904958725,0.06961607933044434,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53001,1,4.7958760261535645,-0.18609461188316345,0.0697934627532959,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53011,1,4.795845985412598,-0.18885162472724915,0.06998106837272644,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53021,1,4.795228481292725,-0.18733720481395721,0.07242226600646973,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53031,1,4.795938014984131,-0.18972231447696686,0.07275110483169556,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53041,1,4.796056747436523,-0.19026799499988556,0.07304723560810089,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53051,1,4.795988082885742,-0.1920701414346695,0.07328614592552185,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53061,1,4.795731067657471,-0.1929834932088852,0.07343964278697968,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53071,1,4.796779632568359,-0.192665696144104,0.07470943033695221,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53081,1,4.796241283416748,-0.19259513914585114,0.07472649216651917,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
53091,1,4.796299934387207,-0.19246765971183777,0.07468025386333466,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
