Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
43317,1,-0.10450395196676254,0.017453409731388092,0.23481112718582153,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43327,1,-0.10331690311431885,0.017120543867349625,0.23482385277748108,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43337,1,-0.1007843017578125,0.016242902725934982,0.23506563901901245,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43347,1,-0.09941481053829193,0.015925779938697815,0.23179826140403748,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43358,1,-0.09831125289201736,0.016069572418928146,0.23144781589508057,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43367,1,-0.09528381377458572,0.01551898568868637,0.2313748598098755,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43377,1,-0.09413135051727295,0.015636611729860306,0.2309761345386505,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43387,1,-0.09114263951778412,0.015474858693778515,0.23098880052566528,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43397,1,-0.09073660522699356,0.015784798189997673,0.23352277278900146,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43407,1,-0.08797889947891235,0.015943143516778946,0.23373427987098694,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43417,1,-0.08712386339902878,0.01600717008113861,0.23374545574188232,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43427,1,-0.0862903967499733,0.016197126358747482,0.23388436436653137,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43437,1,-0.08332710713148117,0.016805659979581833,0.23455564677715302,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43447,1,-0.08114290982484818,0.017342165112495422,0.2317144274711609,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43457,1,-0.07818850874900818,0.01814531907439232,0.23241204023361206,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43467,1,-0.07749098539352417,0.018600113689899445,0.23292332887649536,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43477,1,-0.07508079707622528,0.019775643944740295,0.23390460014343262,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43487,1,-0.07433515787124634,0.020030159503221512,0.23768004775047302,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43497,1,-0.07394540309906006,0.020597204566001892,0.23881861567497253,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43508,1,-0.07144186645746231,0.0220998153090477,0.2403024286031723,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43517,1,-0.07097708433866501,0.022811558097600937,0.24161329865455627,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43528,1,-0.06933242082595825,0.024691682308912277,0.2432580590248108,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43537,1,-0.06801607459783554,0.025887273252010345,0.24129578471183777,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43548,1,-0.06634487956762314,0.028353631496429443,0.24276074767112732,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43557,1,-0.06600408256053925,0.0294889397919178,0.24397894740104675,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43567,1,-0.06472817808389664,0.03187808021903038,0.24543365836143494,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43577,1,-0.06488412618637085,0.033162921667099,0.24664448201656342,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43587,1,-0.0649004653096199,0.034448157995939255,0.24631549417972565,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43597,1,-0.06428123265504837,0.037686072289943695,0.2476542890071869,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43607,1,-0.06443920731544495,0.03888440877199173,0.24857407808303833,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43617,1,-0.06484618782997131,0.04276362806558609,0.2501497268676758,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43627,1,-0.06507901102304459,0.043961301445961,0.2511134147644043,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43637,1,-0.06608896702528,0.0476531907916069,0.2523757517337799,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43647,1,-0.06672738492488861,0.049315113574266434,0.25310033559799194,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43657,1,-0.06788482517004013,0.05090813711285591,0.2538188695907593,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43667,1,-0.06958186626434326,0.0545387864112854,0.25507548451423645,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43677,1,-0.07038984447717667,0.05566141754388809,0.2575197219848633,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43687,1,-0.0733310803771019,0.05948805809020996,0.2588711977005005,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43697,1,-0.07500952482223511,0.061099037528038025,0.2594701945781708,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43707,1,-0.07883807271718979,0.06442995369434357,0.2610890865325928,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43717,1,-0.08098392188549042,0.06634050607681274,0.2601314187049866,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43727,1,-0.08292978256940842,0.0675746500492096,0.2603718042373657,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43737,1,-0.08770773559808731,0.07043372839689255,0.26160338521003723,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43747,1,-0.08979533612728119,0.07160395383834839,0.26155930757522583,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43757,1,-0.0950721949338913,0.0737738087773323,0.262939989566803,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43767,1,-0.09813456982374191,0.07485610991716385,0.26174837350845337,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43777,1,-0.10401419550180435,0.07664922624826431,0.2625919580459595,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43787,1,-0.10699654370546341,0.07697879523038864,0.2622357904911041,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43797,1,-0.10922010242938995,0.07751139253377914,0.261347234249115,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43807,1,-0.11570180207490921,0.07805752754211426,0.26233968138694763,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43817,1,-0.11889854073524475,0.0783189907670021,0.26071810722351074,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43827,1,-0.12562495470046997,0.07819443941116333,0.26107147336006165,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43837,1,-0.12803280353546143,0.07809104025363922,0.2596598267555237,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43847,1,-0.13408267498016357,0.07686886191368103,0.25982585549354553,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43857,1,-0.13776610791683197,0.07615064084529877,0.25604134798049927,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43867,1,-0.14003244042396545,0.07549098134040833,0.2542443573474884,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43877,1,-0.14609210193157196,0.0735618993639946,0.25356730818748474,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43887,1,-0.1477576345205307,0.07283756881952286,0.25122493505477905,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43897,1,-0.1531500369310379,0.06998758763074875,0.25046300888061523,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43907,1,-0.1558065563440323,0.06843271851539612,0.24576036632061005,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43917,1,-0.16068550944328308,0.06480079144239426,0.24448369443416595,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43927,1,-0.16161076724529266,0.06362046301364899,0.24192392826080322,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43937,1,-0.16256657242774963,0.0622062124311924,0.23947308957576752,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43947,1,-0.16600364446640015,0.057896845042705536,0.23832297325134277,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43957,1,-0.16770149767398834,0.05593525618314743,0.2336834967136383,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43967,1,-0.17062875628471375,0.05160573124885559,0.23223373293876648,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43977,1,-0.1708144098520279,0.050162702798843384,0.23002155125141144,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43987,1,-0.1727462112903595,0.04504124075174332,0.22914764285087585,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
43997,1,-0.1717667430639267,0.04482921585440636,0.23136451840400696,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44007,1,-0.17161017656326294,0.04364389553666115,0.2300025224685669,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44017,1,-0.17236563563346863,0.03786700963973999,0.22985215485095978,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44027,1,-0.1724226176738739,0.03616515174508095,0.22884294390678406,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44037,1,-0.17264509201049805,0.030535176396369934,0.22908735275268555,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44047,1,-0.1717863380908966,0.030003439635038376,0.23019331693649292,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44057,1,-0.17101998627185822,0.02842111513018608,0.22979867458343506,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44067,1,-0.16957791149616241,0.022256329655647278,0.23052552342414856,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44077,1,-0.16857808828353882,0.021518472582101822,0.22998449206352234,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44087,1,-0.16633325815200806,0.01528395526111126,0.23110657930374146,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44097,1,-0.1649312824010849,0.015256852842867374,0.233749657869339,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44107,1,-0.16124790906906128,0.009512576274573803,0.2349628508090973,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44117,1,-0.15955102443695068,0.008566764183342457,0.23469580709934235,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44127,1,-0.15800903737545013,0.006749532651156187,0.2343388795852661,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44137,1,-0.1536506861448288,0.0020724048372358084,0.23749911785125732,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44147,1,-0.1517440229654312,0.0010526359546929598,0.2371540367603302,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44157,1,-0.14651034772396088,-0.004816832952201366,0.23830193281173706,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44167,1,-0.14380398392677307,-0.006058195140212774,0.2378133088350296,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44177,1,-0.13744910061359406,-0.010957428254187107,0.23937669396400452,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44187,1,-0.13425227999687195,-0.012619487009942532,0.23773929476737976,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44197,1,-0.13153178989887238,-0.013560106977820396,0.236729234457016,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44207,1,-0.12394601851701736,-0.01796352118253708,0.23784664273262024,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44217,1,-0.12080203741788864,-0.01902398094534874,0.23642610013484955,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44227,1,-0.11256835609674454,-0.022216252982616425,0.2380499541759491,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44237,1,-0.10950514674186707,-0.022522661834955215,0.23668339848518372,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44247,1,-0.10033921897411346,-0.02488504722714424,0.2379472255706787,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44257,1,-0.09720298647880554,-0.024960249662399292,0.23632831871509552,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44267,1,-0.09355925023555756,-0.025180015712976456,0.23499831557273865,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44277,1,-0.0854203850030899,-0.02667611464858055,0.23604506254196167,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44287,1,-0.08198678493499756,-0.026776980608701706,0.23527786135673523,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44297,1,-0.07288898527622223,-0.027853157371282578,0.23668846487998962,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44307,1,-0.06996700167655945,-0.027210991829633713,0.23604300618171692,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44317,1,-0.06191051006317139,-0.027575623244047165,0.2377309799194336,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44327,1,-0.05799424275755882,-0.02721855416893959,0.2367517203092575,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44337,1,-0.04974967986345291,-0.02665497362613678,0.23864929378032684,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44347,1,-0.04685038700699806,-0.026093468070030212,0.23925480246543884,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44357,1,-0.04439369589090347,-0.025765884667634964,0.23991510272026062,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44367,1,-0.03626575320959091,-0.024603452533483505,0.24086540937423706,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44377,1,-0.03395333141088486,-0.02381023019552231,0.24219492077827454,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44387,1,-0.02764524519443512,-0.021043594926595688,0.24457162618637085,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44397,1,-0.02547510154545307,-0.019983898848295212,0.2461441606283188,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44407,1,-0.019955577328801155,-0.016323477029800415,0.2488526701927185,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44417,1,-0.016910690814256668,-0.01427376363426447,0.2466796636581421,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44427,1,-0.014927759766578674,-0.012455670163035393,0.2484506219625473,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44437,1,-0.010852145962417126,-0.007598577067255974,0.2508884370326996,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44447,1,-0.009937080554664135,-0.006261804141104221,0.25250574946403503,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44457,1,-0.007683536037802696,-0.0006844205781817436,0.2553279995918274,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44467,1,-0.007801475003361702,0.002513307612389326,0.25538480281829834,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44477,1,-0.007811442017555237,0.008883504197001457,0.2581055760383606,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44487,1,-0.007869564928114414,0.011373990215361118,0.2597087025642395,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44497,1,-0.010154263116419315,0.018124911934137344,0.26334717869758606,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44507,1,-0.01188734732568264,0.02113949880003929,0.2644405961036682,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44517,1,-0.013749828562140465,0.02406102418899536,0.2662925720214844,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44527,1,-0.018825262784957886,0.03167513757944107,0.27021875977516174,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44537,1,-0.021610543131828308,0.0342954657971859,0.27212202548980713,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44547,1,-0.029159680008888245,0.04087014123797417,0.2779477834701538,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44557,1,-0.03509426489472389,0.045256368815898895,0.27556970715522766,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44567,1,-0.039884816855192184,0.04845408722758293,0.2777572572231293,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44577,1,-0.050506237894296646,0.053998127579689026,0.284120112657547,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44587,1,-0.05543522909283638,0.05673925578594208,0.28580448031425476,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44597,1,-0.06218569725751877,0.06092894822359085,0.28508254885673523,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44607,1,-0.05740858241915703,0.057193249464035034,0.27940917015075684,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44617,1,-0.06268229335546494,0.05976411700248718,0.2801342308521271,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44627,1,-0.06113273650407791,0.057591408491134644,0.27647462487220764,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44637,1,-0.06644048541784286,0.05946078151464462,0.27657759189605713,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44647,1,-0.0655740424990654,0.05728815123438835,0.2773674428462982,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44657,1,-0.07435528934001923,0.05831209570169449,0.2783828377723694,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44667,1,-0.08003514260053635,0.05925421416759491,0.27806881070137024,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44677,1,-0.0827554240822792,0.05825706198811531,0.27619224786758423,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44687,1,-0.08842373639345169,0.05857095494866371,0.27534279227256775,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44697,1,-0.08854909241199493,0.0576697438955307,0.27657121419906616,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44707,1,-0.09399047493934631,0.05741113796830177,0.2754039466381073,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44717,1,-0.09671898931264877,0.05744445323944092,0.2726084887981415,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44727,1,-0.10481399297714233,0.05585252493619919,0.2725861370563507,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44737,1,-0.11771554499864578,0.052254706621170044,0.2789684236049652,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44747,1,-0.12588340044021606,0.04981739819049835,0.2793797254562378,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44757,1,-0.13963517546653748,0.04512975737452507,0.2845837473869324,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44767,1,-0.14673958718776703,0.04254074767231941,0.2849333882331848,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44777,1,-0.1578931361436844,0.03749139606952667,0.29193228483200073,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44787,1,-0.16952356696128845,0.032596927136182785,0.28467604517936707,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44797,1,-0.17604364454746246,0.029445268213748932,0.2839278280735016,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44807,1,-0.1866360604763031,0.023219656199216843,0.2878883481025696,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44817,1,-0.19228143990039825,0.01977119967341423,0.2865384817123413,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44827,1,-0.2069016844034195,0.008511091582477093,0.2794484496116638,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44837,1,-0.21128030121326447,0.004767894744873047,0.27721691131591797,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44847,1,-0.2153267115354538,0.0013043908402323723,0.274785578250885,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44857,1,-0.22180718183517456,-0.006425250321626663,0.27527323365211487,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44867,1,-0.22493214905261993,-0.00987179297953844,0.27272745966911316,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44877,1,-0.232057586312294,-0.02116849645972252,0.2654055953025818,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44887,1,-0.23384146392345428,-0.02377544716000557,0.2625705897808075,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44897,1,-0.23602284491062164,-0.03072328492999077,0.2614060938358307,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44907,1,-0.23654894530773163,-0.032626714557409286,0.25861939787864685,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44917,1,-0.2367921769618988,-0.03438863158226013,0.2560224235057831,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44927,1,-0.23628419637680054,-0.04202096164226532,0.2515517771244049,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44937,1,-0.23528793454170227,-0.043271180242300034,0.2494007647037506,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44947,1,-0.23274463415145874,-0.047968555241823196,0.24838384985923767,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44957,1,-0.23064082860946655,-0.04833521321415901,0.24665385484695435,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44967,1,-0.2250271737575531,-0.05337679386138916,0.24571287631988525,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44977,1,-0.22286593914031982,-0.05338764563202858,0.24436411261558533,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44987,1,-0.2203512191772461,-0.05315679311752319,0.24322627484798431,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
44997,1,-0.21229064464569092,-0.056406211107969284,0.24418210983276367,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45007,1,-0.20867149531841278,-0.056119874119758606,0.2436523139476776,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45017,1,-0.1980503648519516,-0.05991775542497635,0.2428678274154663,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45027,1,-0.19413821399211884,-0.06028086692094803,0.24230918288230896,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45037,1,-0.1835925132036209,-0.06164714694023132,0.24444450438022614,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45047,1,-0.17942103743553162,-0.06130385398864746,0.24389678239822388,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45057,1,-0.17522241175174713,-0.06101333349943161,0.24306561052799225,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45067,1,-0.16182808578014374,-0.061700791120529175,0.2458595633506775,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45077,1,-0.15695755183696747,-0.06188516318798065,0.2453540861606598,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45087,1,-0.14290444552898407,-0.06098584085702896,0.24973109364509583,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45097,1,-0.13788674771785736,-0.059799663722515106,0.2490013837814331,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45107,1,-0.12093500792980194,-0.057890385389328,0.2519417405128479,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45117,1,-0.11535099148750305,-0.056868672370910645,0.25135451555252075,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45127,1,-0.10953956097364426,-0.05549155920743942,0.25078362226486206,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45137,1,-0.096030592918396,-0.05317818745970726,0.2551223635673523,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45147,1,-0.09024803340435028,-0.05157124623656273,0.2540377974510193,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45157,1,-0.07111302018165588,-0.04891069233417511,0.2554194927215576,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45167,1,-0.06471890956163406,-0.04662704095244408,0.25485724210739136,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45177,1,-0.05038996413350105,-0.043089453130960464,0.25902312994003296,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45187,1,-0.04416951537132263,-0.04060771316289902,0.2581518292427063,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45197,1,-0.027461573481559753,-0.03621641919016838,0.25853753089904785,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45207,1,-0.021567048504948616,-0.0337936095893383,0.25794047117233276,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45217,1,-0.016928285360336304,-0.03080032765865326,0.2570950388908386,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45227,1,-0.005109062418341637,-0.02594524621963501,0.26017045974731445,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45237,1,-0.0008501606062054634,-0.023485396057367325,0.258970707654953,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45247,1,0.013009607791900635,-0.016669798642396927,0.25912541151046753,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45257,1,0.01671101525425911,-0.013691356405615807,0.25876450538635254,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45267,1,0.025982899591326714,-0.007363109849393368,0.2610512375831604,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45277,1,0.02863987162709236,-0.004340906627476215,0.2607438564300537,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45287,1,0.03187073767185211,-0.000983681995421648,0.26100900769233704,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45297,1,0.04000677913427353,0.007572669070214033,0.2596995532512665,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45307,1,0.04243536293506622,0.01102773379534483,0.26032134890556335,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45317,1,0.04634498804807663,0.018125489354133606,0.2624213993549347,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45327,1,0.04772166907787323,0.021558620035648346,0.26340022683143616,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45337,1,0.050632212311029434,0.031116414815187454,0.26261886954307556,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45347,1,0.050867192447185516,0.034663885831832886,0.2638368010520935,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45357,1,0.05054725706577301,0.03768600896000862,0.2651066482067108,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45367,1,0.048727817833423615,0.045495182275772095,0.26825565099716187,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45377,1,0.046640753746032715,0.048152316361665726,0.2700237035751343,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45387,1,0.041596461087465286,0.05577259138226509,0.2727857828140259,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45397,1,0.03822721168398857,0.059121064841747284,0.2751075029373169,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45407,1,0.029701413586735725,0.06536471098661423,0.28007516264915466,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45417,1,0.02509854920208454,0.06801116466522217,0.28292179107666016,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45427,1,0.01861189678311348,0.07152457535266876,0.28384852409362793,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45437,1,0.0031756958924233913,0.07639331370592117,0.29052281379699707,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45447,1,-0.005707491654902697,0.07897910475730896,0.29499489068984985,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45457,1,-0.010795960202813148,0.0824451744556427,0.2972625195980072,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45467,1,-0.012525953352451324,0.07800763845443726,0.29470860958099365,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45477,1,-0.01843668706715107,0.08059258759021759,0.29617443680763245,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45487,1,-0.020071841776371002,0.07717689871788025,0.2954220175743103,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45497,1,-0.026325006037950516,0.0788174644112587,0.29655933380126953,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45507,1,-0.031701356172561646,0.07410821318626404,0.2979336380958557,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
