Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
88525,1,-0.02920874021947384,-0.1385565549135208,0.11443658173084259,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88535,1,-0.028997311368584633,-0.1386716216802597,0.11469799280166626,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88545,1,-0.028726568445563316,-0.13894687592983246,0.11376263201236725,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88555,1,-0.0282853152602911,-0.1381288468837738,0.1137474775314331,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88565,1,-0.02810201793909073,-0.13824348151683807,0.11362990736961365,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88575,1,-0.028084993362426758,-0.13818247616291046,0.1133975237607956,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88585,1,-0.028026491403579712,-0.1377037912607193,0.11306166648864746,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88595,1,-0.028013112023472786,-0.13699820637702942,0.11240212619304657,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88605,1,-0.02755526825785637,-0.13723833858966827,0.11196303367614746,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88615,1,-0.02695806697010994,-0.1367141157388687,0.11154259741306305,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88625,1,-0.026468971744179726,-0.13708676397800446,0.11118005216121674,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88635,1,-0.02632490172982216,-0.13707061111927032,0.1111675351858139,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88645,1,-0.026509080082178116,-0.13832253217697144,0.11103028059005737,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88655,1,-0.02590053528547287,-0.13746124505996704,0.1110379695892334,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88665,1,-0.02612796612083912,-0.137750506401062,0.11116358637809753,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88675,1,-0.025926431640982628,-0.13763989508152008,0.11137466132640839,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88685,1,-0.02583472989499569,-0.13786351680755615,0.112598717212677,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88695,1,-0.025395259261131287,-0.13855373859405518,0.11293460428714752,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88705,1,-0.024936337023973465,-0.13885247707366943,0.11324825882911682,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88715,1,-0.024460380896925926,-0.13929492235183716,0.11349412798881531,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88725,1,-0.024112440645694733,-0.1392841637134552,0.11364656686782837,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88735,1,-0.02433241717517376,-0.13969771564006805,0.11360186338424683,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88745,1,-0.02336362563073635,-0.13845260441303253,0.11352613568305969,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88755,1,-0.023126931861042976,-0.13854146003723145,0.1133367121219635,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88765,1,-0.02270789071917534,-0.13800211250782013,0.11307722330093384,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88775,1,-0.02184898592531681,-0.13814865052700043,0.11308042705059052,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88785,1,-0.02094213105738163,-0.1381496787071228,0.11275041103363037,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88795,1,-0.020979395136237144,-0.13794545829296112,0.11244319379329681,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88805,1,-0.020450741052627563,-0.13766276836395264,0.11218366026878357,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88815,1,-0.019802464172244072,-0.13689446449279785,0.11198632419109344,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88825,1,-0.019792068749666214,-0.13702522218227386,0.11253432929515839,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88835,1,-0.019254326820373535,-0.13724800944328308,0.11254334449768066,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88845,1,-0.019179074093699455,-0.13698792457580566,0.11263594031333923,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88855,1,-0.01869668997824192,-0.13687437772750854,0.1127711683511734,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88865,1,-0.017862431704998016,-0.13702009618282318,0.11292248964309692,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88875,1,-0.018017921596765518,-0.1372602880001068,0.11471064388751984,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88885,1,-0.017529401928186417,-0.13684815168380737,0.11491352319717407,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88895,1,-0.01746358722448349,-0.1375749260187149,0.1150331199169159,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88905,1,-0.017104333266615868,-0.13695459067821503,0.11507131159305573,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88915,1,-0.017107727006077766,-0.1364152431488037,0.11737990379333496,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88925,1,-0.016588695347309113,-0.13629207015037537,0.11733239889144897,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88935,1,-0.01659184880554676,-0.13639988005161285,0.1171417236328125,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88945,1,-0.015745408833026886,-0.1360057294368744,0.1168128252029419,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88955,1,-0.016783131286501884,-0.1357753872871399,0.11640305817127228,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88965,1,-0.016804024577140808,-0.13520598411560059,0.11767485737800598,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88975,1,-0.01688029058277607,-0.1349721997976303,0.11729349195957184,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88985,1,-0.016676273196935654,-0.13457617163658142,0.11696380376815796,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
88995,1,-0.01680591143667698,-0.134521022439003,0.11672066152095795,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89005,1,-0.016786476597189903,-0.13399721682071686,0.11656419932842255,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89015,1,-0.016636023297905922,-0.13344618678092957,0.11690151691436768,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89025,1,-0.016610462218523026,-0.1333325058221817,0.11690641939640045,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89035,1,-0.016611432656645775,-0.1333032101392746,0.11698772013187408,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89045,1,-0.01717275008559227,-0.13338592648506165,0.11715376377105713,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89055,1,-0.017427604645490646,-0.13318167626857758,0.11741530895233154,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89065,1,-0.018189139664173126,-0.13301272690296173,0.11757344007492065,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89075,1,-0.017933892086148262,-0.13207758963108063,0.11764013767242432,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89085,1,-0.018459349870681763,-0.13248923420906067,0.11757694184780121,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89095,1,-0.018327485769987106,-0.13216502964496613,0.11737634241580963,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89105,1,-0.0186625886708498,-0.13216392695903778,0.11589911580085754,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89115,1,-0.01914248615503311,-0.13118678331375122,0.11543522775173187,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89125,1,-0.019536005333065987,-0.13102707266807556,0.11490371823310852,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89135,1,-0.020769372582435608,-0.13061046600341797,0.11434420943260193,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89145,1,-0.02032064087688923,-0.1302514672279358,0.11445935070514679,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89155,1,-0.0208126250654459,-0.1300448179244995,0.11392928659915924,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89165,1,-0.02012087032198906,-0.12979747354984283,0.11344192922115326,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89175,1,-0.020313994958996773,-0.12975594401359558,0.11305035650730133,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89185,1,-0.021938322111964226,-0.12997479736804962,0.11278028786182404,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89195,1,-0.02131991647183895,-0.1294083595275879,0.11175034940242767,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89205,1,-0.021883780136704445,-0.13008642196655273,0.11165067553520203,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89215,1,-0.022030187770724297,-0.12997880578041077,0.11164739727973938,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89225,1,-0.022773202508687973,-0.12957070767879486,0.11171978712081909,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89235,1,-0.022766632959246635,-0.12936395406723022,0.11184042692184448,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89245,1,-0.022931842133402824,-0.1298365592956543,0.11225004494190216,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89255,1,-0.02307799644768238,-0.1300935298204422,0.11235234141349792,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89265,1,-0.023328250274062157,-0.13011816143989563,0.11239756643772125,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89275,1,-0.02341431938111782,-0.13058750331401825,0.11236554384231567,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89285,1,-0.02352079004049301,-0.13107165694236755,0.11113181710243225,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89295,1,-0.023582186549901962,-0.13091672956943512,0.11082559823989868,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89305,1,-0.02319636568427086,-0.1305309385061264,0.11041681468486786,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89315,1,-0.02327420935034752,-0.13034258782863617,0.10993601381778717,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89325,1,-0.022939736023545265,-0.13049964606761932,0.10944518446922302,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89335,1,-0.023001452907919884,-0.1299189180135727,0.11123481392860413,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89345,1,-0.022724322974681854,-0.13065914809703827,0.11097478866577148,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89355,1,-0.022507408633828163,-0.13123032450675964,0.1108260303735733,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89365,1,-0.02195158414542675,-0.1318119317293167,0.11080357432365417,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89375,1,-0.021739954128861427,-0.1320057511329651,0.11089874804019928,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89385,1,-0.021763697266578674,-0.13183830678462982,0.11100324988365173,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89395,1,-0.021061670035123825,-0.1328526735305786,0.11129237711429596,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89405,1,-0.020848598331212997,-0.1330629140138626,0.11161923408508301,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89415,1,-0.02022942155599594,-0.13347767293453217,0.11195872724056244,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89425,1,-0.019804304465651512,-0.13353997468948364,0.11519359052181244,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89435,1,-0.01882554590702057,-0.13382422924041748,0.11564801633358002,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89445,1,-0.018900062888860703,-0.13407392799854279,0.11600159108638763,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89455,1,-0.01861719973385334,-0.13435310125350952,0.11625856161117554,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89465,1,-0.01744166761636734,-0.134633406996727,0.11641928553581238,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89475,1,-0.01698569767177105,-0.13472485542297363,0.1179065853357315,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89485,1,-0.015547677874565125,-0.13483309745788574,0.11791081726551056,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89495,1,-0.015598512254655361,-0.1347304731607437,0.11778973042964935,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89505,1,-0.013834801502525806,-0.13467161357402802,0.11762680113315582,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89515,1,-0.013558330945670605,-0.1349278837442398,0.11926107108592987,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89525,1,-0.013552785851061344,-0.13499994575977325,0.11920702457427979,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89535,1,-0.01221324410289526,-0.1351342648267746,0.1192430704832077,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89545,1,-0.011300868354737759,-0.13472719490528107,0.11935815215110779,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89555,1,-0.010474100708961487,-0.1352974772453308,0.1195436418056488,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89565,1,-0.010112312622368336,-0.13492076098918915,0.12112954258918762,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89575,1,-0.008329855278134346,-0.13581225275993347,0.12151136994361877,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89585,1,-0.008299039676785469,-0.13576962053775787,0.12191392481327057,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89595,1,-0.007835392840206623,-0.13592630624771118,0.12232579290866852,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89605,1,-0.0068438234739005566,-0.13627028465270996,0.12270426750183105,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89615,1,-0.006459079682826996,-0.1361629217863083,0.12433810532093048,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89625,1,-0.005121214780956507,-0.13661028444766998,0.12459532916545868,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89635,1,-0.004672620445489883,-0.13613033294677734,0.12470996379852295,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89645,1,-0.004226790741086006,-0.13617496192455292,0.12466761469841003,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89655,1,-0.0033852504566311836,-0.13670064508914948,0.12498477101325989,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89665,1,-0.0031909754034131765,-0.136158287525177,0.12470987439155579,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89675,1,-0.0020623370073735714,-0.13612331449985504,0.12435480952262878,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89685,1,-0.0016224859282374382,-0.1358809620141983,0.12395691871643066,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89695,1,-0.0011130673810839653,-0.1358385980129242,0.12356016039848328,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89705,1,-0.0003612444270402193,-0.13588467240333557,0.12188658118247986,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89715,1,7.71691557019949e-05,-0.13587695360183716,0.1215585470199585,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89725,1,0.0006707565626129508,-0.13584567606449127,0.12132568657398224,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89735,1,0.0010396221186965704,-0.13579551875591278,0.12119808793067932,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89745,1,0.0013700786512345076,-0.1357419192790985,0.12116199731826782,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89755,1,0.002449836116284132,-0.13575048744678497,0.11999593675136566,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89765,1,0.0025500755291432142,-0.13537247478961945,0.12000414729118347,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89775,1,0.0027885092422366142,-0.13529498875141144,0.120035320520401,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89785,1,0.002714703092351556,-0.13522134721279144,0.12006676197052002,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89795,1,0.0030531841330230236,-0.13576075434684753,0.12030796706676483,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89805,1,0.0034146965481340885,-0.1355445832014084,0.12025921046733856,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89815,1,0.003342315088957548,-0.13527342677116394,0.12010127305984497,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89825,1,0.0033508003689348698,-0.1354290246963501,0.11979547142982483,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89835,1,0.003496818244457245,-0.13511590659618378,0.11935952305793762,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89845,1,0.00344756618142128,-0.13506299257278442,0.11895045638084412,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89855,1,0.0032749511301517487,-0.1347873955965042,0.1183682233095169,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89865,1,0.0037029064260423183,-0.1344325989484787,0.11775009334087372,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89875,1,0.0032679573632776737,-0.13462060689926147,0.11715671420097351,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89885,1,0.002827919088304043,-0.1347404420375824,0.1166377067565918,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89895,1,0.0025568644050508738,-0.13429319858551025,0.11750207841396332,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89905,1,0.002658845391124487,-0.13460853695869446,0.11723911762237549,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89915,1,0.002817695727571845,-0.13408198952674866,0.11708074808120728,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89925,1,0.0024651517160236835,-0.13484004139900208,0.11704744398593903,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89935,1,0.00218298751860857,-0.13494150340557098,0.1176859438419342,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89945,1,0.002292162273079157,-0.13485187292099,0.11782266199588776,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89955,1,0.0009754117345437407,-0.13485045731067657,0.11796174943447113,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89965,1,0.0009584719082340598,-0.13514582812786102,0.118057981133461,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89975,1,0.0009870829526335,-0.1355816125869751,0.11809676885604858,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89985,1,0.0010673671495169401,-0.13561996817588806,0.11779724061489105,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
89995,1,-0.00019654526840895414,-0.1359671950340271,0.11765624582767487,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90005,1,0.00036406703293323517,-0.13586056232452393,0.11740399897098541,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90015,1,-2.93622724711895e-06,-0.1355263888835907,0.11705170571804047,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90025,1,-0.0009090153616853058,-0.13586372137069702,0.11660680174827576,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90035,1,-0.0009067106293514371,-0.13569964468479156,0.11688654124736786,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90045,1,-0.0013371703680604696,-0.13548387587070465,0.11640995740890503,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90055,1,-0.0013181358808651567,-0.13595257699489594,0.1159902960062027,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90065,1,-0.0016404151683673263,-0.1363999843597412,0.11564834415912628,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90075,1,-0.0014285581419244409,-0.1360062211751938,0.11538463830947876,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90085,1,-0.0020475590135902166,-0.13625310361385345,0.11612558364868164,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90095,1,-0.002747362246736884,-0.13654227554798126,0.11610855162143707,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90105,1,-0.002227643970400095,-0.1365220993757248,0.11617913842201233,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90115,1,-0.0027317407075315714,-0.13649718463420868,0.11631590127944946,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90125,1,-0.0029239444993436337,-0.13695232570171356,0.11779762804508209,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90135,1,-0.003296120325103402,-0.13757739961147308,0.11803965270519257,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90145,1,-0.003486777190119028,-0.1377469003200531,0.11826817691326141,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90155,1,-0.00364951160736382,-0.1379113793373108,0.118453249335289,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90165,1,-0.003783145686611533,-0.13807082176208496,0.11855641007423401,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90175,1,-0.0039026362355798483,-0.13823556900024414,0.11769424378871918,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90185,1,-0.004001847933977842,-0.1381024569272995,0.11753670871257782,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90195,1,-0.0037037960719317198,-0.13839440047740936,0.1172766387462616,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90205,1,-0.0037101900670677423,-0.13854286074638367,0.11692371964454651,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90215,1,-0.0030727495905011892,-0.13883543014526367,0.11819922924041748,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90225,1,-0.003007685299962759,-0.13899272680282593,0.11789591610431671,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90235,1,-0.0028062525670975447,-0.13952979445457458,0.11762093007564545,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90245,1,-0.0025541246868669987,-0.13938532769680023,0.11740560829639435,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90255,1,-0.0013314451789483428,-0.1403074562549591,0.11729949712753296,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90265,1,-0.0016015057917684317,-0.14008212089538574,0.11954867839813232,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90275,1,-0.0014745539519935846,-0.14099647104740143,0.11979559063911438,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90285,1,-0.000822303700260818,-0.1404508352279663,0.12014250457286835,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90295,1,-0.000785290147177875,-0.14059925079345703,0.12056133151054382,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90305,1,-0.00041792879346758127,-0.1408986896276474,0.12101030349731445,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90315,1,-0.0011457650689408183,-0.14139480888843536,0.12258303165435791,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90325,1,-0.00046651603770442307,-0.14169842004776,0.12302355468273163,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90335,1,0.0001275823451578617,-0.14209212362766266,0.12339521944522858,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90345,1,0.001186229521408677,-0.14218229055404663,0.12369203567504883,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90355,1,0.0012844682205468416,-0.14275291562080383,0.124243825674057,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90365,1,0.0014599582646042109,-0.14228332042694092,0.12433072924613953,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90375,1,0.001666107214987278,-0.14219260215759277,0.12426811456680298,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90385,1,0.001414990285411477,-0.1424587219953537,0.12408000230789185,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90395,1,0.002723557874560356,-0.14233961701393127,0.1238052248954773,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90405,1,0.0026471104938536882,-0.14246907830238342,0.12474115192890167,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90415,1,0.0036277566105127335,-0.14256936311721802,0.12444233894348145,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90425,1,0.0038879974745213985,-0.14259466528892517,0.12417514622211456,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90435,1,0.004672533832490444,-0.14251530170440674,0.1239648312330246,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90445,1,0.004518081899732351,-0.14275571703910828,0.12321572005748749,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90455,1,0.0053647602908313274,-0.14248855412006378,0.12313039600849152,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90465,1,0.005669979844242334,-0.14275945723056793,0.12313821911811829,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90475,1,0.005454837344586849,-0.1429690420627594,0.12321971356868744,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90485,1,0.005691585596650839,-0.14287294447422028,0.12335729598999023,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90495,1,0.005856374744325876,-0.14284072816371918,0.12129871547222137,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90505,1,0.006060976535081863,-0.1431555449962616,0.12133479118347168,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90515,1,0.006284598261117935,-0.1432550847530365,0.12130822241306305,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90525,1,0.0065580992959439754,-0.14345715939998627,0.12120622396469116,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90535,1,0.0065008788369596004,-0.14321793615818024,0.12101005017757416,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90545,1,0.006380666512995958,-0.14326313138008118,0.11854973435401917,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90555,1,0.006366933695971966,-0.14273788034915924,0.11801834404468536,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90565,1,0.0063227140344679356,-0.14243531227111816,0.1174205094575882,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90575,1,0.00625547906383872,-0.14237648248672485,0.11680160462856293,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90585,1,0.006235222797840834,-0.1426047831773758,0.11609601974487305,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90595,1,0.006118037737905979,-0.14256247878074646,0.11557312309741974,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90605,1,0.006342806853353977,-0.14266003668308258,0.11513575911521912,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90615,1,0.005747239105403423,-0.14208319783210754,0.1148211658000946,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90625,1,0.006066639441996813,-0.1424437016248703,0.11462801694869995,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90635,1,0.006043889094144106,-0.1419719159603119,0.11594375967979431,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90645,1,0.005952773615717888,-0.14213429391384125,0.11609145998954773,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90655,1,0.0053269825875759125,-0.14244073629379272,0.11634881794452667,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90665,1,0.005537806078791618,-0.1429711878299713,0.11664676666259766,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90675,1,0.004814895801246166,-0.14267614483833313,0.11766380071640015,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90685,1,0.0048979949206113815,-0.14266172051429749,0.11802470684051514,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90695,1,0.004808643367141485,-0.1426926553249359,0.11835868656635284,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
