Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13554,0,0.000886696157976985,6.568991375388578e-05,-0.020788026973605156,0.0,0.0,0.0
13564,0,0.0008933963254094124,0.0005562153528444469,-0.019617073237895966,0.0,0.0,0.0
13574,0,0.0009104445343837142,0.0005722425994463265,-0.01950686238706112,0.0,0.0,0.0
13584,0,0.0009266350534744561,0.0005886433646082878,-0.019396062940359116,0.0,0.0,0.0
13594,0,0.0003827291657216847,4.4614913349505514e-05,-0.019288118928670883,0.0,0.0,0.0
13604,0,0.00036455359077081084,2.9158583856769837e-05,-0.01917939819395542,0.0,0.0,0.0
13614,0,0.0009371940395794809,0.0005976914544589818,-0.01983361877501011,0.0,0.0,0.0
13624,0,0.00038736124406568706,4.1122497350443155e-05,-0.019770242273807526,0.0,0.0,0.0
13634,0,0.000370571855455637,2.8612448659259826e-05,-0.019704634323716164,0.0,0.0,0.0
13644,0,0.0012327275471761823,0.00031956034945324063,-0.019643019884824753,0.0,0.0,0.0
13654,0,0.0012175580486655235,0.000591908348724246,-0.01957767643034458,0.0,0.0,0.0
13664,0,0.0009322488331235945,0.0005830153822898865,-0.01970141939818859,0.0,0.0,0.0
13674,0,0.0012081338791176677,0.0003071106330025941,-0.019646599888801575,0.0,0.0,0.0
13684,0,0.0004123589023947716,4.677483593695797e-05,-0.01959478296339512,0.0,0.0,0.0
13694,0,0.0009387962054461241,4.97228502354119e-05,-0.01954355649650097,0.0,0.0,0.0
13704,0,0.0009355855290777981,0.0005664118216373026,-0.020567769184708595,0.0,0.0,0.0
13714,0,0.0006786617450416088,5.543298175325617e-05,-0.020579105243086815,0.0,0.0,0.0
13724,0,0.0009349758038297296,0.0003044596523977816,-0.020588992163538933,0.0,0.0,0.0
13734,0,0.0006839742418378592,5.774533565272577e-05,-0.020597346127033234,0.0,0.0,0.0
13744,0,0.0004368920635897666,6.387854955391958e-05,-0.02060524746775627,0.0,0.0,0.0
13754,0,0.0009216302423737943,0.00030470205820165575,-0.019860656931996346,0.0,0.0,0.0
13764,0,0.0006859327550046146,6.631862197536975e-05,-0.019825290888547897,0.0,0.0,0.0
13774,0,0.0004463526711333543,6.647932605119422e-05,-0.01978871040046215,0.0,0.0,0.0
13784,0,0.0009203311637975276,0.0003001410805154592,-0.01975414529442787,0.0,0.0,0.0
13794,0,0.0009185239323414862,0.0005328583065420389,-0.01984599605202675,0.0,0.0,0.0
13804,0,0.0009158702450804412,7.377852307399735e-05,-0.01981797255575657,0.0,0.0,0.0
13814,0,0.000467034726170823,7.60542752686888e-05,-0.019790079444646835,0.0,0.0,0.0
13824,0,0.00024722868693061173,8.285092189908028e-05,-0.019760694354772568,0.0,0.0,0.0
13834,0,0.0009236539481207728,8.122359577100724e-05,-0.01973690278828144,0.0,0.0,0.0
13844,0,0.0009184027439914644,0.0005287263775244355,-0.020752370357513428,0.0,0.0,0.0
13854,0,0.000917556753847748,0.0003085422213189304,-0.020783673971891403,0.0,0.0,0.0
13864,0,0.0004826806834898889,9.321929974248633e-05,-0.020814215764403343,0.0,0.0,0.0
13874,0,0.0004724975733552128,8.224665361922234e-05,-0.020843567326664925,0.0,0.0,0.0
13884,0,0.0009315912029705942,8.5705571109429e-05,-0.020875997841358185,0.0,0.0,0.0
13894,0,0.0006908827926963568,9.087743819691241e-05,-0.021931003779172897,0.0,0.0,0.0
13904,0,0.0006913910619914532,8.118322875816375e-05,-0.022024530917406082,0.0,0.0,0.0
13914,0,0.000929281406570226,8.306514791911468e-05,-0.022119928151369095,0.0,0.0,0.0
13924,0,0.0004542856477200985,8.358599006896839e-05,-0.022217439487576485,0.0,0.0,0.0
13934,0,0.0009202620130963624,0.0005622200551442802,-0.023132003843784332,0.0,0.0,0.0
13944,0,0.000938096665777266,0.0005866034189239144,-0.023279361426830292,0.0,0.0,0.0
13954,0,0.000956820382270962,0.0006122475024312735,-0.023427704349160194,0.0,0.0,0.0
13964,0,0.0006943845073692501,7.509309216402471e-05,-0.023580757901072502,0.0,0.0,0.0
13974,0,0.0004345119814388454,7.532755262218416e-05,-0.023731276392936707,0.0,0.0,0.0
13984,0,0.0009552777628414333,0.0005861099343746901,-0.02209920808672905,0.0,0.0,0.0
13994,0,0.00045341122313402593,7.996083149919286e-05,-0.022148793563246727,0.0,0.0,0.0
14004,0,-3.222456143703312e-05,8.619129948783666e-05,-0.022193603217601776,0.0,0.0,0.0
14014,0,0.0009622926008887589,8.774586603976786e-05,-0.022248225286602974,0.0,0.0,0.0
14024,0,0.000717925897333771,8.638975850772113e-05,-0.021241439506411552,0.0,0.0,0.0
14034,0,0.0007246833411045372,8.122868166537955e-05,-0.021221816539764404,0.0,0.0,0.0
14044,0,0.0009753014310263097,0.00033324092510156333,-0.02120453678071499,0.0,0.0,0.0
14054,0,0.00046576824388466775,7.995411579031497e-05,-0.02119133248925209,0.0,0.0,0.0
14064,0,0.00022084124793764204,-0.00016568228602409363,-0.021176138892769814,0.0,0.0,0.0
14074,0,0.0007088392740115523,0.0005790439317934215,-0.022449307143688202,0.0,0.0,0.0
14084,0,0.00046187828411348164,8.833270112518221e-05,-0.022512227296829224,0.0,0.0,0.0
14094,0,0.00045872488408349454,8.345436071977019e-05,-0.022572286427021027,0.0,0.0,0.0
14104,0,0.0009678188362158835,8.422109385719523e-05,-0.022632112726569176,0.0,0.0,0.0
14114,0,0.0009938855655491352,7.722336886217818e-05,-0.022690601646900177,0.0,0.0,0.0
14124,0,0.0009917167481034994,0.0006062142783775926,-0.021967051550745964,0.0,0.0,0.0
14134,0,0.0007268229383043945,7.585119601571932e-05,-0.021987231448292732,0.0,0.0,0.0
14144,0,0.000463961303466931,7.94308289187029e-05,-0.022006545215845108,0.0,0.0,0.0
14154,0,0.0009762210538610816,0.00058682233793661,-0.02202887274324894,0.0,0.0,0.0
14164,0,0.000996620743535459,0.0006088536465540528,-0.0224639642983675,0.0,0.0,0.0
14174,0,0.0004646957095246762,7.576017378596589e-05,-0.022510407492518425,0.0,0.0,0.0
14184,0,0.00045832147588953376,6.481331365648657e-05,-0.022552480921149254,0.0,0.0,0.0
14194,0,0.00045155693078413606,5.2834082453045994e-05,-0.022593088448047638,0.0,0.0,0.0
14204,0,0.0004444493679329753,4.063734013470821e-05,-0.022632833570241928,0.0,0.0,0.0
14214,0,0.0010817981092259288,0.0006749772583134472,-0.021979091688990593,0.0,0.0,0.0
14224,0,0.0011086480226367712,0.0006997493910603225,-0.021982800215482712,0.0,0.0,0.0
14234,0,0.0007868848624639213,6.493492401205003e-05,-0.02198958210647106,0.0,0.0,0.0
14244,0,0.0010783585021272302,6.625382957281545e-05,-0.021991129964590073,0.0,0.0,0.0
14254,0,0.000767188728787005,6.303471309365705e-05,-0.021992510184645653,0.0,0.0,0.0
14264,0,0.0010559153743088245,0.0006513400003314018,-0.022428441792726517,0.0,0.0,0.0
14274,0,0.0007539604557678103,6.254345498746261e-05,-0.02245376817882061,0.0,0.0,0.0
14284,0,0.0013157378416508436,0.0003438668209128082,-0.022478746250271797,0.0,0.0,0.0
14294,0,0.0013504504458978772,0.00034999949275515974,-0.022504981607198715,0.0,0.0,0.0
14304,0,0.001333454274572432,0.0006389034679159522,-0.02272457629442215,0.0,0.0,0.0
14314,0,0.0013654920039698482,0.0006620241911150515,-0.022760502994060516,0.0,0.0,0.0
14324,0,0.001398189808242023,0.0006858435808680952,-0.02279581129550934,0.0,0.0,0.0
14334,0,0.001431120908819139,0.0007096917252056301,-0.022830236703157425,0.0,0.0,0.0
14345,0,0.0007503475062549114,-0.000299648818327114,-0.022868767380714417,0.0,0.0,0.0
14354,0,0.0007635538349859416,0.0006957336445339024,-0.022138871252536774,0.0,0.0,0.0
14364,0,0.0007673867512494326,4.9618040065979585e-05,-0.022133687511086464,0.0,0.0,0.0
14374,0,0.0010744850151240826,4.705998799181543e-05,-0.02212921902537346,0.0,0.0,0.0
14384,0,0.0010708817280828953,0.0006514731794595718,-0.02212688885629177,0.0,0.0,0.0
14394,0,0.0004936563200317323,0.00034669245360419154,-0.02212843857705593,0.0,0.0,0.0
14405,0,0.0004615161451511085,0.0003504407941363752,-0.02207139879465103,0.0,0.0,0.0
14414,0,0.00047988691949285567,5.3789204685017467e-05,-0.022071486338973045,0.0,0.0,0.0
14424,0,0.0010751535883173347,4.399877070682123e-05,-0.02206370048224926,0.0,0.0,0.0
14434,0,0.001060934504494071,0.0003417861007619649,-0.02206425741314888,0.0,0.0,0.0
14444,0,0.0010814026463776827,0.0006280475063249469,-0.022031709551811218,0.0,0.0,0.0
14454,0,0.0010946933180093765,0.000644304440356791,-0.02202625945210457,0.0,0.0,0.0
14464,0,0.0010925889946520329,0.00034063748898915946,-0.022020108997821808,0.0,0.0,0.0
14474,0,0.001083909533917904,0.0006294098566286266,-0.022012680768966675,0.0,0.0,0.0
14484,0,0.00020884571131318808,4.760381125379354e-05,-0.022007903084158897,0.0,0.0,0.0
14494,0,0.0010677629616111517,0.0006149705150164664,-0.02200082503259182,0.0,0.0,0.0
14504,0,0.0005034542991779745,5.9485872043296695e-05,-0.02199401892721653,0.0,0.0,0.0
14514,0,0.0010471312562003732,6.321151158772409e-05,-0.021988239139318466,0.0,0.0,0.0
14524,0,0.001043770695105195,0.00033049978082999587,-0.021983454003930092,0.0,0.0,0.0
14534,0,0.0010574753396213055,0.0003327593731228262,-0.021979283541440964,0.0,0.0,0.0
14544,0,0.001074090600013733,0.0003324093122500926,-0.021543964743614197,0.0,0.0,0.0
14554,0,0.0010886890813708305,0.00033287896076217294,-0.02151656150817871,0.0,0.0,0.0
14564,0,0.0007776949205435812,2.2856360374134965e-05,-0.02149140276014805,0.0,0.0,0.0
14574,0,0.0010751256486400962,0.0006307426956482232,-0.02147027850151062,0.0,0.0,0.0
14584,0,0.001086873235180974,0.0006450967048294842,-0.021674824878573418,0.0,0.0,0.0
14594,0,0.00046128430403769016,2.0966032025171444e-05,-0.021667031571269035,0.0,0.0,0.0
14604,0,0.00044034060556441545,-2.8380054573062807e-07,-0.021656546741724014,0.0,0.0,0.0
14614,0,0.0004197389353066683,-2.2620246454607695e-05,-0.021645376458764076,0.0,0.0,0.0
14624,0,0.0010970126604661345,-7.186386937974021e-06,-0.02163723111152649,0.0,0.0,0.0
14634,0,0.0010858213063329458,0.0006634958554059267,-0.02087308280169964,0.0,0.0,0.0
14644,0,0.001104033668525517,0.0006789573235437274,-0.020817825570702553,0.0,0.0,0.0
14654,0,0.001081768423318863,0.00033512996742501855,-0.020765570923686028,0.0,0.0,0.0
14664,0,0.0010979925282299519,0.00033012943458743393,-0.020713144913315773,0.0,0.0,0.0
14674,0,0.0011146290926262736,0.00032577570527791977,-0.020788904279470444,0.0,0.0,0.0
14684,0,0.0003848289488814771,-3.0971310479799286e-05,-0.02074412815272808,0.0,0.0,0.0
14694,0,0.00036224647192284465,-5.630542727885768e-05,-0.0206973385065794,0.0,0.0,0.0
14704,0,0.00033986620837822556,-8.240166789619252e-05,-0.020649215206503868,0.0,0.0,0.0
14714,0,0.0003178959304932505,-0.00010790416126837954,-0.02060038037598133,0.0,0.0,0.0
14724,0,0.00029807593091391027,-0.00013290438801050186,-0.020264293998479843,0.0,0.0,0.0
14734,0,0.0002774565655272454,-0.00015767395962029696,-0.02019663341343403,0.0,0.0,0.0
14744,0,0.00025632826145738363,-0.00018439764971844852,-0.020129773765802383,0.0,0.0,0.0
14754,0,0.00023451905872207135,-0.00021238616318441927,-0.0200639758259058,0.0,0.0,0.0
14764,0,0.0012318056542426348,-0.00014293580898083746,-0.020067453384399414,0.0,0.0,0.0
14774,0,0.0012893949169665575,-0.00018876460671890527,-0.02091951109468937,0.0,0.0,0.0
14784,0,0.0007397900917567313,-0.00015136033471208066,-0.020916933193802834,0.0,0.0,0.0
14794,0,0.00119669025298208,0.00080849789083004,-0.020915163680911064,0.0,0.0,0.0
14804,0,0.00116117880679667,0.00034504305222071707,-0.020914128050208092,0.0,0.0,0.0
14814,0,0.001184391207061708,0.0003461286542005837,-0.020950620993971825,0.0,0.0,0.0
14824,0,0.0012069680960848927,0.0003477476129774004,-0.020950233563780785,0.0,0.0,0.0
14834,0,0.0012296681525185704,0.0003503948973957449,-0.02095097489655018,0.0,0.0,0.0
14844,0,0.0012525743804872036,0.00035388863761909306,-0.020952792838215828,0.0,0.0,0.0
14854,0,0.0012759178644046187,0.00035805083462037146,-0.020955245941877365,0.0,0.0,0.0
14864,0,0.00017049496818799525,0.0003516605356708169,-0.020980868488550186,0.0,0.0,0.0
14874,0,0.0012216799659654498,0.00035366948577575386,-0.020988304167985916,0.0,0.0,0.0
14884,0,0.0011967086466029286,0.0008164260652847588,-0.02099216729402542,0.0,0.0,0.0
14894,0,0.0012148433597758412,0.000842844950966537,-0.020996669307351112,0.0,0.0,0.0
14904,0,0.00026502052787691355,-0.0001244157028850168,-0.021005483344197273,0.0,0.0,0.0
14914,0,0.00023918756050989032,-0.00014444628322962672,-0.02101154252886772,0.0,0.0,0.0
14924,0,0.00021323365217540413,-0.00016518778284080327,-0.021018480882048607,0.0,0.0,0.0
14934,0,0.0007433653809130192,0.0008402324747294188,-0.021029258146882057,0.0,0.0,0.0
14944,0,0.00027450837660580873,-0.0005740697961300611,-0.021041065454483032,0.0,0.0,0.0
14954,0,0.0011834504548460245,0.0007844200590625405,-0.021510640159249306,0.0,0.0,0.0
14964,0,0.0012045239564031363,0.0008112243958748877,-0.02154531702399254,0.0,0.0,0.0
14974,0,0.0012271471787244081,0.0008387410780414939,-0.021579720079898834,0.0,0.0,0.0
14984,0,0.00027003861032426357,-0.000104732476756908,-0.021619144827127457,0.0,0.0,0.0
14994,0,0.00030054576927796006,-0.0005280219484120607,-0.021652275696396828,0.0,0.0,0.0
15004,0,0.00029960068059153855,-0.0005275431321933866,-0.021809563040733337,0.0,0.0,0.0
15014,0,-7.43506388971582e-05,-5.763909575762227e-05,-0.021900705993175507,0.0,0.0,0.0
15024,0,0.0011008632136508822,-4.459545743884519e-05,-0.02195115014910698,0.0,0.0,0.0
15034,0,0.0007181892287917435,-2.6518853701418266e-05,-0.02195223979651928,0.0,0.0,0.0
15044,0,0.0007233424112200737,-3.8244586903601885e-05,-0.0219992958009243,0.0,0.0,0.0
15054,0,0.0010806864593178034,-3.160810956615023e-05,-0.022044558078050613,0.0,0.0,0.0
15064,0,0.001101029571145773,-4.194159555481747e-05,-0.022087493911385536,0.0,0.0,0.0
15074,0,0.0007169183809310198,-1.5395924492622726e-05,-0.022131118923425674,0.0,0.0,0.0
15084,0,0.0007187339360825717,-2.600534207886085e-05,-0.022171953693032265,0.0,0.0,0.0
15094,0,0.0010600568493828177,0.0006552896811626852,-0.02084619551897049,0.0,0.0,0.0
15104,0,0.0010443954961374402,0.00031238773954100907,-0.02081150747835636,0.0,0.0,0.0
15114,0,0.0010633014608174562,0.0003171448188368231,-0.020776286721229553,0.0,0.0,0.0
15124,0,0.0013924987288191915,0.0003090968239121139,-0.020739687606692314,0.0,0.0,0.0
15134,0,0.0007400839240290225,-2.435146234347485e-05,-0.020383739843964577,0.0,0.0,0.0
15144,0,0.0007400839240290225,-2.435146234347485e-05,-0.020383739843964577,0.0,0.0,0.0
15154,0,0.0007435307488776743,-3.5160952393198386e-05,-0.020328927785158157,0.0,0.0,0.0
15164,0,0.00040191534208133817,-2.7786707505583763e-05,-0.02027418464422226,0.0,0.0,0.0
15174,0,0.0014023646945133805,0.00031255578505806625,-0.020222654566168785,0.0,0.0,0.0
15184,0,0.0014323954237625003,0.00032021861989051104,-0.021681707352399826,0.0,0.0,0.0
15194,0,0.00040940847247838974,-4.716598596132826e-06,-0.021713681519031525,0.0,0.0,0.0
15204,0,0.00039938557893037796,-1.6631804101052694e-05,-0.021741235628724098,0.0,0.0,0.0
15214,0,0.00041219021659344435,4.338663984526647e-06,-0.021773627027869225,0.0,0.0,0.0
15224,0,0.0004030369163956493,-5.7337397265655454e-06,-0.021801581606268883,0.0,0.0,0.0
15234,0,0.0004118372453376651,1.4995027413533535e-05,-0.021089578047394753,0.0,0.0,0.0
15244,0,0.000403982208808884,5.588405656453688e-06,-0.02107943408191204,0.0,0.0,0.0
15254,0,0.0004094369651284069,2.4770666641416028e-05,-0.02106989361345768,0.0,0.0,0.0
15264,0,0.00040339911356568336,1.6813131878734566e-05,-0.021059248596429825,0.0,0.0,0.0
15274,0,0.0009650025749579072,0.0002940948761533946,-0.021049221977591515,0.0,0.0,0.0
15284,0,0.0009829300688579679,0.00030063599115237594,-0.02143283560872078,0.0,0.0,0.0
15294,0,0.0010019668843597174,0.00030551268719136715,-0.02144341729581356,0.0,0.0,0.0
15304,0,0.001021462376229465,0.0003089352394454181,-0.02145376428961754,0.0,0.0,0.0
15314,0,0.00041274307295680046,1.9559352949727327e-05,-0.02146490104496479,0.0,0.0,0.0
15324,0,0.00040564421215094626,8.600488399679307e-06,-0.021291475743055344,0.0,0.0,0.0
15334,0,0.00039850527537055314,-1.0117846613866277e-06,-0.021293265745043755,0.0,0.0,0.0
15344,0,0.0003923631738871336,-9.448998753214255e-06,-0.02129577100276947,0.0,0.0,0.0
15354,0,0.0010131417075172067,0.0006035289261490107,-0.0212989691644907,0.0,0.0,0.0
15364,0,0.0010395399294793606,0.0006294307531788945,-0.021299513056874275,0.0,0.0,0.0
15374,0,0.0009942252654582262,0.0005848011933267117,-0.020785797387361526,0.0,0.0,0.0
15384,0,0.0010197616647928953,0.0006080543389543891,-0.02076023444533348,0.0,0.0,0.0
15394,0,0.00041317116119898856,2.6142000933759846e-05,-0.02073894627392292,0.0,0.0,0.0
15404,0,0.00040668563451617956,1.7376223695464432e-05,-0.02071540243923664,0.0,0.0,0.0
15414,0,0.0003997816820628941,8.547638572053984e-06,-0.02069241926074028,0.0,0.0,0.0
15424,0,0.0009951223619282246,0.00030498055275529623,-0.02079680562019348,0.0,0.0,0.0
15434,0,0.0010164912091568112,0.00031652231700718403,-0.020784741267561913,0.0,0.0,0.0
15444,0,0.0010378150036558509,0.0003299337113276124,-0.020774973556399345,0.0,0.0,0.0
15454,0,0.0012961722677573562,0.0005944075528532267,-0.02076531946659088,0.0,0.0,0.0
15464,0,0.0013281484134495258,0.0006263222312554717,-0.021671606227755547,0.0,0.0,0.0
15474,0,0.0009985187789425254,0.00030518847052007914,-0.021719731390476227,0.0,0.0,0.0
15484,0,0.001015127869322896,0.0003125930088572204,-0.021764537319540977,0.0,0.0,0.0
15494,0,0.000983774196356535,0.000299380742944777,-0.021808559074997902,0.0,0.0,0.0
15504,0,0.0009981261100620031,0.00030707090627402067,-0.021851086989045143,0.0,0.0,0.0
15514,0,0.0010144941043108702,0.0003148085670545697,-0.021509358659386635,0.0,0.0,0.0
15524,0,0.0010304924799129367,0.0003244850959163159,-0.021529387682676315,0.0,0.0,0.0
15534,0,0.00042203720659017563,2.35880052059656e-05,-0.02154920995235443,0.0,0.0,0.0
15544,0,0.00040544153307564557,1.4903479495842475e-05,-0.02156687341630459,0.0,0.0,0.0
15554,0,0.0012842905707657337,0.0005975835956633091,-0.022176863625645638,0.0,0.0,0.0
15564,0,0.0013161656679585576,0.0006227932753972709,-0.022231994196772575,0.0,0.0,0.0
15574,0,0.000997289433144033,4.274244565749541e-05,-0.0222927238792181,0.0,0.0,0.0
15584,0,0.001010690932162106,2.977324402309023e-05,-0.022345339879393578,0.0,0.0,0.0
15594,0,0.0007304782047867775,-0.00020272248366381973,-0.022401582449674606,0.0,0.0,0.0
15604,0,0.0007261487189680338,-0.0002308497641934082,-0.022252246737480164,0.0,0.0,0.0
15614,0,0.000485011754790321,5.10804275108967e-05,-0.022296851500868797,0.0,0.0,0.0
15624,0,0.00046631981967948377,3.980808105552569e-05,-0.022338053211569786,0.0,0.0,0.0
15634,0,0.0004476241592783481,2.6370911655249074e-05,-0.022378994151949883,0.0,0.0,0.0
15644,0,0.001009458675980568,0.00030327175045385957,-0.022272927686572075,0.0,0.0,0.0
15654,0,0.001009458675980568,0.00030327175045385957,-0.022272927686572075,0.0,0.0,0.0
15664,0,0.0010099022183567286,2.6438308850629255e-05,-0.022303089499473572,0.0,0.0,0.0
15674,0,0.0010280526475980878,1.3374720765568782e-05,-0.022333092987537384,0.0,0.0,0.0
15684,0,0.0010461617494001985,-1.832830093917437e-06,-0.022363750264048576,0.0,0.0,0.0
15694,0,0.0010348678333684802,0.0006064064800739288,-0.022218508645892143,0.0,0.0,0.0
15704,0,0.0010521849617362022,0.0006259496440179646,-0.022242289036512375,0.0,0.0,0.0
15714,0,0.0004144429985899478,-5.11275720782578e-06,-0.022271176800131798,0.0,0.0,0.0
15724,0,0.0003960651229135692,-2.496072011126671e-05,-0.02229880355298519,0.0,0.0,0.0
15734,0,0.0007110078004188836,1.4168339475872926e-05,-0.022331491112709045,0.0,0.0,0.0
15744,0,0.0010016373125836253,0.0005807465058751404,-0.021733300760388374,0.0,0.0,0.0
15754,0,0.00044564742711372674,2.1942396415397525e-05,-0.021725939586758614,0.0,0.0,0.0
15764,0,0.0004301070002838969,9.107795449381229e-06,-0.021717645227909088,0.0,0.0,0.0
15774,0,0.00015426658501382917,1.2942030480189715e-05,-0.02171025425195694,0.0,0.0,0.0
15784,0,0.0001281710428884253,1.6175488326553022e-06,-0.02053121291100979,0.0,0.0,0.0
15794,0,0.000984461628831923,0.0005531974602490664,-0.020456504076719284,0.0,0.0,0.0
15804,0,0.0010042206849902868,0.0005790053983218968,-0.02038000524044037,0.0,0.0,0.0
15814,0,0.00044327040086500347,1.3508772099157795e-05,-0.020307041704654694,0.0,0.0,0.0
15824,0,0.0004252560902386904,6.546242730109952e-07,-0.020229855552315712,0.0,0.0,0.0
15834,0,0.0010040763299912214,0.0005786217516288161,-0.02053692750632763,0.0,0.0,0.0
15844,0,0.0010223311837762594,0.0005983077571727335,-0.020483290776610374,0.0,0.0,0.0
15854,1,-0.000611822702921927,-0.0009047107887454331,0.29999610781669617,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
