Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
173026,1,0.03152400255203247,0.01458105817437172,0.09615117311477661,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173036,1,0.03253849595785141,0.014514114707708359,0.09713780879974365,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173046,1,0.030170604586601257,0.012573938816785812,0.09682971239089966,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173056,1,0.030649334192276,0.014198873192071915,0.09655159711837769,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173066,1,0.02971474826335907,0.012881945818662643,0.09631991386413574,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173076,1,0.02209428697824478,0.01005471870303154,0.0965225100517273,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173086,1,0.02549973875284195,0.009615246206521988,0.09640836715698242,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173096,1,0.01962260901927948,0.008621353656053543,0.09630310535430908,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173106,1,0.021586358547210693,0.009595442563295364,0.0961923599243164,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173116,1,0.019091054797172546,0.005566906183958054,0.09604573249816895,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173127,1,0.019157566130161285,0.005714762955904007,0.09585660696029663,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173136,1,0.01579713076353073,0.006345253437757492,0.09560954570770264,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173146,1,0.015441939234733582,0.004088718444108963,0.09528672695159912,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173156,1,0.014558859169483185,0.005958985537290573,0.09489428997039795,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173166,1,0.014447607100009918,0.004489492624998093,0.09417122602462769,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173176,1,0.015695177018642426,0.004641909152269363,0.09363925457000732,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173186,1,0.012199454009532928,0.0021992623805999756,0.09306216239929199,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173196,1,0.011845998466014862,0.00021188706159591675,0.09246909618377686,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173207,1,0.01212996244430542,0.0015014372766017914,0.09188622236251831,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173216,1,0.011017538607120514,-0.0007103085517883301,0.09257906675338745,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173226,1,0.010815195739269257,-0.0010721608996391296,0.09225964546203613,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173236,1,0.01018775999546051,-0.0015031509101390839,0.0921100378036499,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173246,1,0.008638896048069,-0.00044978782534599304,0.09212028980255127,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173256,1,0.00917113572359085,-0.0025693923234939575,0.09227204322814941,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173266,1,0.008689329028129578,-0.0028531625866889954,0.09179604053497314,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173277,1,0.008367463946342468,-0.003438897430896759,0.09206229448318481,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173287,1,0.007951043546199799,-0.003960363566875458,0.09234058856964111,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173297,1,0.0076782479882240295,-0.004020575433969498,0.09258806705474854,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173307,1,0.00914888083934784,-0.003055192530155182,0.09401541948318481,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173317,1,0.007602855563163757,-0.0031239017844200134,0.09417986869812012,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173327,1,0.0076127126812934875,-0.002948019653558731,0.09422808885574341,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173336,1,0.009488880634307861,-0.0035897530615329742,0.09416431188583374,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173346,1,0.009713366627693176,-0.0032725371420383453,0.09401804208755493,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173356,1,0.00877959281206131,-0.0031534694135189056,0.0949968695640564,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173366,1,0.009533815085887909,-0.005059156566858292,0.0948672890663147,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173376,1,0.010968945920467377,-0.00292075052857399,0.09476512670516968,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173386,1,0.011532939970493317,-0.0023576579988002777,0.09469842910766602,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173396,1,0.013160943984985352,0.0020232535898685455,0.09663963317871094,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173406,1,0.011842019855976105,0.001693814992904663,0.09677302837371826,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173416,1,0.012104526162147522,-0.0004195459187030792,0.09694874286651611,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173426,1,0.013677343726158142,0.003777429461479187,0.0971493124961853,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173436,1,0.012398742139339447,0.005394618958234787,0.09730714559555054,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173446,1,0.01696828007698059,0.005262661725282669,0.09681588411331177,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173456,1,0.017170004546642303,0.007032338529825211,0.09685677289962769,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173466,1,0.01749306172132492,0.006759006530046463,0.0968429446220398,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173476,1,0.017040707170963287,0.009039442986249924,0.09675329923629761,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173486,1,0.017516888678073883,0.007536444813013077,0.09657025337219238,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173496,1,0.022694893181324005,0.008766602724790573,0.09974855184555054,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173506,1,0.022968493402004242,0.009036298841238022,0.0995820164680481,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173516,1,0.02541283518075943,0.009366963058710098,0.09936386346817017,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173526,1,0.027790002524852753,0.00999988242983818,0.0991201400756836,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173536,1,0.029318660497665405,0.012476954609155655,0.09890073537826538,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173546,1,0.027407370507717133,0.01193251833319664,0.10079622268676758,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173556,1,0.027383632957935333,0.011968541890382767,0.10084807872772217,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173566,1,0.03138209134340286,0.014742452651262283,0.1010085940361023,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173576,1,0.030311495065689087,0.01465555652976036,0.10123884677886963,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173586,1,0.034380316734313965,0.015666674822568893,0.10088503360748291,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173596,1,0.032992757856845856,0.017796199768781662,0.10117864608764648,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173606,1,0.03785361349582672,0.018908780068159103,0.1015046238899231,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173616,1,0.036154575645923615,0.01895376667380333,0.10182905197143555,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173626,1,0.0374329537153244,0.017142754048109055,0.10211002826690674,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173636,1,0.039734892547130585,0.019877221435308456,0.10246527194976807,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173646,1,0.04157426953315735,0.018400806933641434,0.10255765914916992,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173656,1,0.04607142508029938,0.021567385643720627,0.10252732038497925,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173666,1,0.04224695265293121,0.02149679884314537,0.10234904289245605,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173676,1,0.04653344303369522,0.02463749423623085,0.10423344373703003,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173686,1,0.047677747905254364,0.025375787168741226,0.10401606559753418,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173696,1,0.04597890377044678,0.023280728608369827,0.10377907752990723,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173706,1,0.04731367528438568,0.02378445491194725,0.10354077816009521,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173716,1,0.04690501093864441,0.023695003241300583,0.10332566499710083,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173726,1,0.05029928684234619,0.024108801037073135,0.10472363233566284,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173736,1,0.04887627810239792,0.023954231292009354,0.10467863082885742,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173746,1,0.050908930599689484,0.02671051397919655,0.10465782880783081,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173756,1,0.050576597452163696,0.025720801204442978,0.10465115308761597,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173766,1,0.050347186625003815,0.02543286606669426,0.10462796688079834,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173776,1,0.05217619985342026,0.02592313662171364,0.10509949922561646,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173786,1,0.05251021683216095,0.026311684399843216,0.10499763488769531,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173796,1,0.055343613028526306,0.026937175542116165,0.10482180118560791,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173806,1,0.05586524307727814,0.024907078593969345,0.10455626249313354,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173816,1,0.05612871050834656,0.025978107005357742,0.1054685115814209,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173826,1,0.056123994290828705,0.026107031852006912,0.10503941774368286,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173836,1,0.05602486431598663,0.026174869388341904,0.10452955961227417,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173846,1,0.05583351105451584,0.02618180587887764,0.10395616292953491,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173856,1,0.055552273988723755,0.026128407567739487,0.10334104299545288,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173866,1,0.05255059897899628,0.024884726852178574,0.10442888736724854,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173876,1,0.052057281136512756,0.024697791785001755,0.10393726825714111,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173886,1,0.05140408128499985,0.024532485753297806,0.10351353883743286,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173896,1,0.05088954418897629,0.024972092360258102,0.1031869649887085,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173906,1,0.050100177526474,0.02463432028889656,0.1019587516784668,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173916,1,0.046603307127952576,0.023336295038461685,0.10176360607147217,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173926,1,0.04881158471107483,0.024118300527334213,0.10160744190216064,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173936,1,0.047944702208042145,0.021981652826070786,0.10146951675415039,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173946,1,0.046923838555812836,0.02141464129090309,0.10131144523620605,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173956,1,0.040231212973594666,0.01712498441338539,0.10150754451751709,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173966,1,0.04053625464439392,0.018511738628149033,0.10128194093704224,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173976,1,0.042205698788166046,0.018214132636785507,0.10097247362136841,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173986,1,0.03626752644777298,0.017355699092149734,0.10056406259536743,-0.0643855407834053,-0.05851439759135246,0.876816987991333
173996,1,0.03674706071615219,0.01664310321211815,0.10003393888473511,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174006,1,0.034386374056339264,0.011619087308645248,0.09820300340652466,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174016,1,0.03658711165189743,0.013007517904043198,0.09744322299957275,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174026,1,0.03716898709535599,0.012089405208826065,0.09664273262023926,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174036,1,0.03243444859981537,0.009519953280687332,0.09583520889282227,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174046,1,0.0362241268157959,0.011373568326234818,0.09556883573532104,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174056,1,0.030262023210525513,0.007094878703355789,0.09487563371658325,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174066,1,0.032290659844875336,0.0076333098113536835,0.09425592422485352,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174076,1,0.027250491082668304,0.0028737448155879974,0.0937424898147583,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174086,1,0.028172776103019714,0.0038142837584018707,0.09331399202346802,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174096,1,0.02871374785900116,0.005133863538503647,0.09547311067581177,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174106,1,0.026032090187072754,0.002513870596885681,0.09529024362564087,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174116,1,0.025755606591701508,0.002989780157804489,0.09511131048202515,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174126,1,0.020344488322734833,0.0002614632248878479,0.0949239730834961,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174136,1,0.021928876638412476,-0.00023417174816131592,0.09347575902938843,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174146,1,0.019491873681545258,-0.00386197492480278,0.09312212467193604,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174156,1,0.02028510719537735,-0.0025881417095661163,0.09271478652954102,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174166,1,0.020336873829364777,-0.002176530659198761,0.09227138757705688,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174176,1,0.016150228679180145,-0.005359809845685959,0.09178930521011353,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174186,1,0.01900487393140793,-0.006345085799694061,0.09605824947357178,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174196,1,0.017701275646686554,-0.00902349129319191,0.09585815668106079,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174206,1,0.015584282577037811,-0.010013740509748459,0.09571832418441772,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174216,1,0.012415081262588501,-0.010496731847524643,0.0956602692604065,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174226,1,0.012253455817699432,-0.011385194957256317,0.0956881046295166,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174236,1,0.010466374456882477,-0.00930768996477127,0.09408116340637207,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174246,1,0.012433044612407684,-0.012870687991380692,0.09411543607711792,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174256,1,0.010614976286888123,-0.011079292744398117,0.09416711330413818,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174266,1,0.008726492524147034,-0.01335000991821289,0.09420835971832275,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174276,1,0.010271519422531128,-0.014874693006277084,0.09333997964859009,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174286,1,0.008452415466308594,-0.017603855580091476,0.09327393770217896,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174296,1,0.009077273309230804,-0.018072526901960373,0.09315025806427002,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174306,1,0.007443450391292572,-0.019527733325958252,0.09294146299362183,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174316,1,0.006817959249019623,-0.018582399934530258,0.09265017509460449,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174326,1,0.0062864795327186584,-0.017723742872476578,0.09240543842315674,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174336,1,0.006295382976531982,-0.018921244889497757,0.09198129177093506,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174346,1,0.005759775638580322,-0.018998883664608,0.09153270721435547,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174356,1,0.007921375334262848,-0.020196642726659775,0.091097891330719,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174366,1,0.005292482674121857,-0.01893896982073784,0.09190046787261963,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174376,1,0.004968017339706421,-0.018783118575811386,0.09160763025283813,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174386,1,0.00471080094575882,-0.01855212077498436,0.0913933515548706,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174396,1,0.003241822123527527,-0.019386522471904755,0.09129178524017334,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174406,1,0.0022985562682151794,-0.0180046409368515,0.09131157398223877,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174416,1,0.0030662566423416138,-0.018154583871364594,0.09112519025802612,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174426,1,0.005114004015922546,-0.017844874411821365,0.09135562181472778,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174436,1,0.005199864506721497,-0.017265573143959045,0.09166765213012695,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174446,1,0.005635790526866913,-0.017785612493753433,0.09201103448867798,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174456,1,0.004879459738731384,-0.014790672808885574,0.0923546552658081,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174466,1,0.005421452224254608,-0.016072623431682587,0.09498971700668335,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174476,1,0.00659208744764328,-0.013554658740758896,0.09535115957260132,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174486,1,0.006909586489200592,-0.013776268810033798,0.09562510251998901,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174496,1,0.00830339640378952,-0.01193564385175705,0.09579920768737793,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174506,1,0.009155243635177612,-0.010288435965776443,0.09555697441101074,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174516,1,0.009831622242927551,-0.00907207652926445,0.09552901983261108,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174526,1,0.011825643479824066,-0.007494095712900162,0.09544485807418823,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174536,1,0.011788219213485718,-0.0061310529708862305,0.09532302618026733,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174546,1,0.013806931674480438,-5.283579230308533e-05,0.09521067142486572,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174556,1,0.013779222965240479,-0.000927753746509552,0.09343135356903076,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174566,1,0.015944741666316986,0.002597108483314514,0.0933186411857605,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174576,1,0.015806280076503754,-0.0011443346738815308,0.09324824810028076,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174586,1,0.013193309307098389,0.003018643707036972,0.093242347240448,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174596,1,0.018302366137504578,0.005835946649312973,0.09460902214050293,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174606,1,0.0176704078912735,0.0008819214999675751,0.09474766254425049,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174616,1,0.022595390677452087,0.006065648049116135,0.09491217136383057,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174626,1,0.022680804133415222,0.006516683846712112,0.0950431227684021,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174636,1,0.024212121963500977,0.009878847748041153,0.09511739015579224,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174646,1,0.023470401763916016,0.008635949343442917,0.09501439332962036,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174656,1,0.02419988065958023,0.009776059538125992,0.09491711854934692,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174666,1,0.025916390120983124,0.015038739889860153,0.09474176168441772,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174676,1,0.0288219153881073,0.015645626932382584,0.09451168775558472,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174686,1,0.02885586768388748,0.019677091389894485,0.09424543380737305,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174696,1,0.028299570083618164,0.01907539740204811,0.09637671709060669,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174706,1,0.03352160006761551,0.02381845936179161,0.09627974033355713,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174716,1,0.03456772863864899,0.021710190922021866,0.09626054763793945,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174726,1,0.03268741816282272,0.02169082686305046,0.09633827209472656,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174736,1,0.037342995405197144,0.023326750844717026,0.09443080425262451,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174746,1,0.03743704408407211,0.026827719062566757,0.0945395827293396,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174756,1,0.0404166653752327,0.026973437517881393,0.0946914553642273,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174766,1,0.03981062024831772,0.02729368582367897,0.09486675262451172,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174776,1,0.04205910116434097,0.03295949473977089,0.09505254030227661,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174786,1,0.042386651039123535,0.03198366239666939,0.0995970368385315,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174796,1,0.041339993476867676,0.031165938824415207,0.0999683141708374,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174806,1,0.04503690451383591,0.03495609387755394,0.10025721788406372,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174816,1,0.046237073838710785,0.036111969500780106,0.10046815872192383,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174826,1,0.04870854318141937,0.03545689210295677,0.10312378406524658,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174836,1,0.047653764486312866,0.03587869182229042,0.10321933031082153,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174846,1,0.05257103592157364,0.03575459495186806,0.1031455397605896,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174856,1,0.053301163017749786,0.036584001034498215,0.10294467210769653,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174866,1,0.05607728660106659,0.03612184152007103,0.10266280174255371,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174876,1,0.055246807634830475,0.040832798928022385,0.10090118646621704,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174886,1,0.053989604115486145,0.039500702172517776,0.10042154788970947,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174896,1,0.058156177401542664,0.03987353667616844,0.09993982315063477,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174906,1,0.05642680823802948,0.040910426527261734,0.09949815273284912,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174916,1,0.06066279858350754,0.042117055505514145,0.09912729263305664,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174926,1,0.060993947088718414,0.04244740679860115,0.10004591941833496,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174936,1,0.061399273574352264,0.043134238570928574,0.09999406337738037,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174946,1,0.06242228299379349,0.042769502848386765,0.1000257134437561,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174956,1,0.06242794543504715,0.04287566617131233,0.10005533695220947,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174966,1,0.06080473214387894,0.0412437729537487,0.10127770900726318,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174976,1,0.06285365670919418,0.041128966957330704,0.1012873649597168,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174986,1,0.0631757453083992,0.04409549757838249,0.10121339559555054,-0.0643855407834053,-0.05851439759135246,0.876816987991333
174996,1,0.06381497532129288,0.04333606734871864,0.10103476047515869,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175006,1,0.06537333875894547,0.04238945618271828,0.10074466466903687,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175016,1,0.06408775597810745,0.04147162660956383,0.10116416215896606,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175026,1,0.06495382636785507,0.04084372892975807,0.10075843334197998,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175036,1,0.06268177181482315,0.03896191343665123,0.1003304123878479,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175046,1,0.06198295205831528,0.03907676413655281,0.09989732503890991,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175056,1,0.06158751994371414,0.038016628473997116,0.1011013388633728,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175066,1,0.059451088309288025,0.03691907599568367,0.10086965560913086,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175076,1,0.06042355298995972,0.03592795506119728,0.10072600841522217,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175086,1,0.05589216202497482,0.03502695634961128,0.10067743062973022,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175096,1,0.05971061438322067,0.03411928191781044,0.10065776109695435,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175106,1,0.05643492937088013,0.032256368547677994,0.10119497776031494,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175116,1,0.05854473263025284,0.0340442918241024,0.10118699073791504,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175126,1,0.05304356664419174,0.030352164059877396,0.10114288330078125,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175136,1,0.05256578326225281,0.030335064977407455,0.10102283954620361,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175146,1,0.05266948789358139,0.03030487522482872,0.10082674026489258,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175156,1,0.047988370060920715,0.026398662477731705,0.09747403860092163,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175166,1,0.05042753368616104,0.02765362337231636,0.0969279408454895,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175176,1,0.046749673783779144,0.024437110871076584,0.09631329774856567,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175186,1,0.04632505029439926,0.024680983275175095,0.09562540054321289,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175196,1,0.04087141156196594,0.0226755328476429,0.09513610601425171,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175206,1,0.042479999363422394,0.02310991659760475,0.09443730115890503,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175216,1,0.043960392475128174,0.023419957607984543,0.09378677606582642,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175226,1,0.03776521235704422,0.019962865859270096,0.09321987628936768,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175236,1,0.04122069478034973,0.020340677350759506,0.0927203893661499,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175246,1,0.0343763530254364,0.017363984137773514,0.09236800670623779,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175256,1,0.036135584115982056,0.01753348484635353,0.09205937385559082,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175266,1,0.03246112912893295,0.014566365629434586,0.09187895059585571,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175276,1,0.031083300709724426,0.015629570931196213,0.09179896116256714,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175286,1,0.02985316514968872,0.01561906561255455,0.09239083528518677,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175296,1,0.0289384126663208,0.014636393636465073,0.09242838621139526,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175306,1,0.027532026171684265,0.013354230672121048,0.09247511625289917,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175316,1,0.023369453847408295,0.010852236300706863,0.09249758720397949,-0.0643855407834053,-0.05851439759135246,0.876816987991333
