Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
390553,0,0.6338238716125488,0.5815553665161133,-0.40328165888786316,-2.5728023052215576,4.923781394958496,0.30910804867744446
390563,0,0.6212203502655029,0.5926566123962402,-0.40207639336586,-2.5728023052215576,4.923781394958496,0.30910804867744446
390573,0,0.634223461151123,0.5843925476074219,-0.40137311816215515,-2.5728023052215576,4.923781394958496,0.30910804867744446
390583,0,0.6283504962921143,0.5965046882629395,-0.40123483538627625,-2.5728023052215576,4.923781394958496,0.30910804867744446
390593,0,0.6347980499267578,0.5860352516174316,-0.4015869200229645,-2.5728023052215576,4.923781394958496,0.30910804867744446
390603,0,1.4433152675628662,-0.9912843704223633,-0.6467572450637817,-2.5728023052215576,4.923781394958496,0.30910804867744446
390613,0,1.4634482860565186,-1.008166790008545,-0.6617860794067383,-2.5728023052215576,4.923781394958496,0.30910804867744446
390623,0,1.460259199142456,-1.0054082870483398,-0.6772075891494751,-2.5728023052215576,4.923781394958496,0.30910804867744446
390633,0,2.487900495529175,-2.897365093231201,-0.9274098873138428,-2.5728023052215576,4.923781394958496,0.30910804867744446
390643,0,2.500849962234497,-2.9139699935913086,-0.9568954706192017,-2.5728023052215576,4.923781394958496,0.30910804867744446
390653,0,2.501446485519409,-2.9141554832458496,-0.9864475727081299,-2.5728023052215576,4.923781394958496,0.30910804867744446
390663,0,3.227191209793091,-4.224498748779297,-1.1355646848678589,-2.5728023052215576,4.923781394958496,0.30910804867744446
390673,0,3.22741436958313,-4.229494094848633,-1.1726421117782593,-2.5728023052215576,4.923781394958496,0.30910804867744446
390683,0,3.2386815547943115,-4.2459716796875,-1.2096967697143555,-2.5728023052215576,4.923781394958496,0.30910804867744446
390693,0,3.2413852214813232,-4.25132942199707,-1.246498703956604,-2.5728023052215576,4.923781394958496,0.30910804867744446
390703,0,3.2428014278411865,-4.255227088928223,-1.283042311668396,-2.5728023052215576,4.923781394958496,0.30910804867744446
390713,0,3.39225172996521,-4.534830093383789,-1.3429471254348755,-2.5728023052215576,4.923781394958496,0.30910804867744446
390723,0,3.3942744731903076,-4.5421295166015625,-1.3803590536117554,-2.5728023052215576,4.923781394958496,0.30910804867744446
390733,0,3.401380777359009,-4.559328079223633,-1.417543649673462,-2.5728023052215576,4.923781394958496,0.30910804867744446
390743,0,3.4070403575897217,-4.568047523498535,-1.4542481899261475,-2.5728023052215576,4.923781394958496,0.30910804867744446
390753,0,3.418381452560425,-4.586994171142578,-1.4907057285308838,-2.5728023052215576,4.923781394958496,0.30910804867744446
390763,0,3.0776326656341553,-3.9349288940429688,-1.463218331336975,-2.5728023052215576,4.923781394958496,0.30910804867744446
390773,0,3.0852181911468506,-3.9454498291015625,-1.4952903985977173,-2.5728023052215576,4.923781394958496,0.30910804867744446
390783,0,3.0873630046844482,-3.957156181335449,-1.5268975496292114,-2.5728023052215576,4.923781394958496,0.30910804867744446
390793,0,2.746633291244507,-3.26031494140625,-1.4807114601135254,-2.5728023052215576,4.923781394958496,0.30910804867744446
390803,0,2.75219464302063,-3.2691593170166016,-1.5072517395019531,-2.5728023052215576,4.923781394958496,0.30910804867744446
390813,0,2.754877805709839,-3.2775955200195312,-1.5332990884780884,-2.5728023052215576,4.923781394958496,0.30910804867744446
390823,0,2.7595198154449463,-3.2855300903320312,-1.5588957071304321,-2.5728023052215576,4.923781394958496,0.30910804867744446
390833,0,2.590852975845337,-2.9328789710998535,-1.5305426120758057,-2.5728023052215576,4.923781394958496,0.30910804867744446
390843,0,2.5960533618927,-2.9375052452087402,-1.552414059638977,-2.5728023052215576,4.923781394958496,0.30910804867744446
390853,0,2.5989582538604736,-2.944934368133545,-1.5738002061843872,-2.5728023052215576,4.923781394958496,0.30910804867744446
390863,0,2.601808786392212,-2.9492969512939453,-1.5946651697158813,-2.5728023052215576,4.923781394958496,0.30910804867744446
390873,0,2.6023175716400146,-2.951294422149658,-1.5947004556655884,-2.5728023052215576,4.923781394958496,0.30910804867744446
390883,0,2.500847101211548,-2.7039074897766113,-1.5595228672027588,-2.5728023052215576,4.923781394958496,0.30910804867744446
390893,0,2.4986846446990967,-2.709982395172119,-1.5763874053955078,-2.5728023052215576,4.923781394958496,0.30910804867744446
390903,0,2.499671220779419,-2.712230682373047,-1.5912073850631714,-2.5728023052215576,4.923781394958496,0.30910804867744446
390913,0,2.4744160175323486,-2.628762722015381,-1.5431296825408936,-2.5728023052215576,4.923781394958496,0.30910804867744446
390923,0,2.4725873470306396,-2.629206657409668,-1.5533316135406494,-2.5728023052215576,4.923781394958496,0.30910804867744446
390933,0,2.4714720249176025,-2.6306047439575195,-1.5630829334259033,-2.5728023052215576,4.923781394958496,0.30910804867744446
390943,0,2.469007730484009,-2.631504535675049,-1.5723025798797607,-2.5728023052215576,4.923781394958496,0.30910804867744446
390953,0,2.4668123722076416,-2.6318893432617188,-1.5810449123382568,-2.5728023052215576,4.923781394958496,0.30910804867744446
390963,0,2.482830762863159,-2.6636524200439453,-1.5563204288482666,-2.5728023052215576,4.923781394958496,0.30910804867744446
390973,0,2.485050916671753,-2.6674647331237793,-1.5621787309646606,-2.5728023052215576,4.923781394958496,0.30910804867744446
390983,0,2.4863088130950928,-2.667181968688965,-1.5675338506698608,-2.5728023052215576,4.923781394958496,0.30910804867744446
390993,0,2.487658739089966,-2.6812744140625,-1.5628830194473267,-2.5728023052215576,4.923781394958496,0.30910804867744446
391003,0,2.490152597427368,-2.6830763816833496,-1.566752552986145,-2.5728023052215576,4.923781394958496,0.30910804867744446
391013,0,2.4823739528656006,-2.677051067352295,-1.5699018239974976,-2.5728023052215576,4.923781394958496,0.30910804867744446
391023,0,2.4701263904571533,-2.6397171020507812,-1.5916231870651245,-2.5728023052215576,4.923781394958496,0.30910804867744446
391033,0,2.4643523693084717,-2.634091854095459,-1.5952244997024536,-2.5728023052215576,4.923781394958496,0.30910804867744446
391043,0,2.4669082164764404,-2.6352696418762207,-1.598663568496704,-2.5728023052215576,4.923781394958496,0.30910804867744446
391053,0,2.4667041301727295,-2.6341590881347656,-1.6016511917114258,-2.5728023052215576,4.923781394958496,0.30910804867744446
391063,0,2.445486307144165,-2.5612668991088867,-1.636229395866394,-2.5728023052215576,4.923781394958496,0.30910804867744446
391073,0,2.4455196857452393,-2.5598864555358887,-1.6403566598892212,-2.5728023052215576,4.923781394958496,0.30910804867744446
391083,0,2.4433343410491943,-2.5591483116149902,-1.6441216468811035,-2.5728023052215576,4.923781394958496,0.30910804867744446
391093,0,2.436037302017212,-2.5285606384277344,-1.660563588142395,-2.5728023052215576,4.923781394958496,0.30910804867744446
391103,0,2.437262773513794,-2.531604290008545,-1.6644014120101929,-2.5728023052215576,4.923781394958496,0.30910804867744446
391113,0,2.4317710399627686,-2.5318784713745117,-1.6678147315979004,-2.5728023052215576,4.923781394958496,0.30910804867744446
391123,0,2.4292352199554443,-2.528775691986084,-1.6708877086639404,-2.5728023052215576,4.923781394958496,0.30910804867744446
391133,0,2.431593656539917,-2.557734966278076,-1.6626611948013306,-2.5728023052215576,4.923781394958496,0.30910804867744446
391143,0,2.430210828781128,-2.557884693145752,-1.664347529411316,-2.5728023052215576,4.923781394958496,0.30910804867744446
391153,0,2.4346587657928467,-2.560816764831543,-1.665680170059204,-2.5728023052215576,4.923781394958496,0.30910804867744446
391163,0,2.4326508045196533,-2.583554267883301,-1.6560473442077637,-2.5728023052215576,4.923781394958496,0.30910804867744446
391173,0,2.4354822635650635,-2.585432529449463,-1.6560006141662598,-2.5728023052215576,4.923781394958496,0.30910804867744446
391183,0,2.4368460178375244,-2.5892672538757324,-1.6556155681610107,-2.5728023052215576,4.923781394958496,0.30910804867744446
391193,0,2.434715986251831,-2.6136913299560547,-1.640674114227295,-2.5728023052215576,4.923781394958496,0.30910804867744446
391203,0,2.4319608211517334,-2.6131176948547363,-1.638798713684082,-2.5728023052215576,4.923781394958496,0.30910804867744446
391213,0,2.4351041316986084,-2.616485595703125,-1.6366552114486694,-2.5728023052215576,4.923781394958496,0.30910804867744446
391223,0,2.4384267330169678,-2.615872383117676,-1.6342509984970093,-2.5728023052215576,4.923781394958496,0.30910804867744446
391233,0,2.4256279468536377,-2.631706714630127,-1.6185276508331299,-2.5728023052215576,4.923781394958496,0.30910804867744446
391243,0,2.4247992038726807,-2.634398937225342,-1.61494779586792,-2.5728023052215576,4.923781394958496,0.30910804867744446
391253,0,2.423600912094116,-2.633512496948242,-1.6112170219421387,-2.5728023052215576,4.923781394958496,0.30910804867744446
391263,0,2.4160501956939697,-2.644650459289551,-1.595519781112671,-2.5728023052215576,4.923781394958496,0.30910804867744446
391273,0,2.42057204246521,-2.65382719039917,-1.5908403396606445,-2.5728023052215576,4.923781394958496,0.30910804867744446
391283,0,2.4184043407440186,-2.6531548500061035,-1.5861296653747559,-2.5728023052215576,4.923781394958496,0.30910804867744446
391293,0,2.4217097759246826,-2.6614208221435547,-1.581369161605835,-2.5728023052215576,4.923781394958496,0.30910804867744446
391303,0,2.4104363918304443,-2.676802158355713,-1.5569071769714355,-2.5728023052215576,4.923781394958496,0.30910804867744446
391313,0,2.419111490249634,-2.68290376663208,-1.5510501861572266,-2.5728023052215576,4.923781394958496,0.30910804867744446
391323,0,2.4160869121551514,-2.6874308586120605,-1.5453121662139893,-2.5728023052215576,4.923781394958496,0.30910804867744446
391333,0,2.411485433578491,-2.698483943939209,-1.5241632461547852,-2.5728023052215576,4.923781394958496,0.30910804867744446
391343,0,2.4152300357818604,-2.701159954071045,-1.5177795886993408,-2.5728023052215576,4.923781394958496,0.30910804867744446
391353,0,2.4208757877349854,-2.707371234893799,-1.511565923690796,-2.5728023052215576,4.923781394958496,0.30910804867744446
391363,0,2.4180009365081787,-2.7188034057617188,-1.493761420249939,-2.5728023052215576,4.923781394958496,0.30910804867744446
391373,0,2.4231035709381104,-2.7210187911987305,-1.487335443496704,-2.5728023052215576,4.923781394958496,0.30910804867744446
391383,0,2.4230706691741943,-2.7260632514953613,-1.4811573028564453,-2.5728023052215576,4.923781394958496,0.30910804867744446
391393,0,2.4253275394439697,-2.7291617393493652,-1.475231647491455,-2.5728023052215576,4.923781394958496,0.30910804867744446
391403,0,2.422614336013794,-2.73402738571167,-1.45638906955719,-2.5728023052215576,4.923781394958496,0.30910804867744446
391413,0,2.429887533187866,-2.741776943206787,-1.4502249956130981,-2.5728023052215576,4.923781394958496,0.30910804867744446
391423,0,2.430163621902466,-2.7463788986206055,-1.4443984031677246,-2.5728023052215576,4.923781394958496,0.30910804867744446
391433,0,2.4369113445281982,-2.7565646171569824,-1.434120774269104,-2.5728023052215576,4.923781394958496,0.30910804867744446
391443,0,2.437621831893921,-2.761162281036377,-1.4286518096923828,-2.5728023052215576,4.923781394958496,0.30910804867744446
391453,0,2.447240114212036,-2.7690906524658203,-1.4234577417373657,-2.5728023052215576,4.923781394958496,0.30910804867744446
391463,0,2.4500582218170166,-2.775385856628418,-1.4186216592788696,-2.5728023052215576,4.923781394958496,0.30910804867744446
391473,0,2.4441726207733154,-2.7843146324157715,-1.3884472846984863,-2.5728023052215576,4.923781394958496,0.30910804867744446
391483,0,2.4543726444244385,-2.793182373046875,-1.3828808069229126,-2.5728023052215576,4.923781394958496,0.30910804867744446
391493,0,2.457829236984253,-2.7969417572021484,-1.382860779762268,-2.5728023052215576,4.923781394958496,0.30910804867744446
391503,0,2.462613344192505,-2.810925006866455,-1.3660134077072144,-2.5728023052215576,4.923781394958496,0.30910804867744446
391513,0,2.4692108631134033,-2.814596176147461,-1.3604621887207031,-2.5728023052215576,4.923781394958496,0.30910804867744446
391523,0,2.4752185344696045,-2.8237476348876953,-1.355201005935669,-2.5728023052215576,4.923781394958496,0.30910804867744446
391533,0,2.4767796993255615,-2.831951141357422,-1.3447675704956055,-2.5728023052215576,4.923781394958496,0.30910804867744446
391543,0,2.4816930294036865,-2.8442091941833496,-1.3395377397537231,-2.5728023052215576,4.923781394958496,0.30910804867744446
391553,0,2.4895217418670654,-2.8489742279052734,-1.3343310356140137,-2.5728023052215576,4.923781394958496,0.30910804867744446
391563,0,2.4920523166656494,-2.8497681617736816,-1.3290716409683228,-2.5728023052215576,4.923781394958496,0.30910804867744446
391573,0,2.5026657581329346,-2.871830463409424,-1.31736159324646,-2.5728023052215576,4.923781394958496,0.30910804867744446
391583,0,2.50934100151062,-2.875519275665283,-1.311368703842163,-2.5728023052215576,4.923781394958496,0.30910804867744446
391593,0,2.5216901302337646,-2.894143581390381,-1.3050482273101807,-2.5728023052215576,4.923781394958496,0.30910804867744446
391603,0,2.5215060710906982,-2.89395809173584,-1.298495888710022,-2.5728023052215576,4.923781394958496,0.30910804867744446
391613,0,2.5330841541290283,-2.9129157066345215,-1.291455626487732,-2.5728023052215576,4.923781394958496,0.30910804867744446
391623,0,2.6363184452056885,-3.099302291870117,-0.9896602630615234,-2.5728023052215576,4.923781394958496,0.30910804867744446
391633,0,2.635894536972046,-3.1038761138916016,-0.9650545120239258,-2.5728023052215576,4.923781394958496,0.30910804867744446
391643,0,2.6586902141571045,-3.143482208251953,-0.9396971464157104,-2.5728023052215576,4.923781394958496,0.30910804867744446
391653,0,2.6661083698272705,-3.149847984313965,-0.9140462875366211,-2.5728023052215576,4.923781394958496,0.30910804867744446
391663,0,3.049445867538452,-3.649343490600586,-0.5652506351470947,-2.5728023052215576,4.923781394958496,0.30910804867744446
391673,0,3.0363876819610596,-3.64083194732666,-0.5158959627151489,-2.5728023052215576,4.923781394958496,0.30910804867744446
391683,0,3.0639097690582275,-3.6773529052734375,-0.46508458256721497,-2.5728023052215576,4.923781394958496,0.30910804867744446
391693,0,3.0546929836273193,-3.67336368560791,-0.41504767537117004,-2.5728023052215576,4.923781394958496,0.30910804867744446
391703,0,3.0338399410247803,-3.6650028228759766,-0.36520329117774963,-2.5728023052215576,4.923781394958496,0.30910804867744446
391713,0,2.8575918674468994,-3.450800895690918,-0.4298384487628937,-2.5728023052215576,4.923781394958496,0.30910804867744446
391723,0,2.858112096786499,-3.457962989807129,-0.3864001929759979,-2.5728023052215576,4.923781394958496,0.30910804867744446
391733,0,2.9008023738861084,-3.512378692626953,-0.3409975469112396,-2.5728023052215576,4.923781394958496,0.30910804867744446
391743,0,2.9060709476470947,-3.5222606658935547,-0.29609254002571106,-2.5728023052215576,4.923781394958496,0.30910804867744446
391753,0,2.3818142414093018,-2.872067928314209,-0.6043334007263184,-2.5728023052215576,4.923781394958496,0.30910804867744446
391763,0,2.382004499435425,-2.864809989929199,-0.570433497428894,-2.5728023052215576,4.923781394958496,0.30910804867744446
391773,0,2.3817646503448486,-2.853011131286621,-0.5358346700668335,-2.5728023052215576,4.923781394958496,0.30910804867744446
391783,0,2.3860161304473877,-2.862061023712158,-0.5008652210235596,-2.5728023052215576,4.923781394958496,0.30910804867744446
391793,0,2.3743574619293213,-2.85269832611084,-0.46471843123435974,-2.5728023052215576,4.923781394958496,0.30910804867744446
391803,0,2.3955280780792236,-3.0904550552368164,-0.25785914063453674,-2.5728023052215576,4.923781394958496,0.30910804867744446
391813,0,2.3840749263763428,-3.084225654602051,-0.20963069796562195,-2.5728023052215576,4.923781394958496,0.30910804867744446
391823,0,2.3756301403045654,-3.0863208770751953,-0.1608140766620636,-2.5728023052215576,4.923781394958496,0.30910804867744446
391833,0,2.368509531021118,-3.0740809440612793,-0.11068946123123169,-2.5728023052215576,4.923781394958496,0.30910804867744446
391843,0,2.36035418510437,-3.0650248527526855,-0.05479893088340759,-2.5728023052215576,4.923781394958496,0.30910804867744446
391853,0,3.2339236736297607,-2.708012580871582,0.2134704440832138,-2.5728023052215576,4.923781394958496,0.30910804867744446
391863,0,3.5140106678009033,-2.699869155883789,0.27138638496398926,-2.5728023052215576,4.923781394958496,0.30910804867744446
391873,0,3.927771806716919,-2.690229892730713,0.31244462728500366,-2.5728023052215576,4.923781394958496,0.30910804867744446
391883,0,4.044721603393555,-2.6616344451904297,0.36398065090179443,-2.5728023052215576,4.923781394958496,0.30910804867744446
391893,0,4.184114456176758,-2.6336183547973633,0.41083794832229614,-2.5728023052215576,4.923781394958496,0.30910804867744446
391903,0,4.476019859313965,-2.609562397003174,0.4334186315536499,-2.5728023052215576,4.923781394958496,0.30910804867744446
391913,0,4.539390563964844,-2.5832009315490723,0.4825895428657532,-2.5728023052215576,4.923781394958496,0.30910804867744446
391923,0,4.72596549987793,-2.5600619316101074,0.5091753602027893,-2.5728023052215576,4.923781394958496,0.30910804867744446
391933,0,4.809287071228027,-2.5358328819274902,0.5529987215995789,-2.5728023052215576,4.923781394958496,0.30910804867744446
391943,0,5.013801574707031,-2.5168237686157227,0.5673880577087402,-2.5728023052215576,4.923781394958496,0.30910804867744446
391953,0,5.0904388427734375,-2.494389533996582,0.6105172634124756,-2.5728023052215576,4.923781394958496,0.30910804867744446
391963,0,5.212664604187012,-2.474522590637207,0.6408923864364624,-2.5728023052215576,4.923781394958496,0.30910804867744446
391973,0,5.355162620544434,-2.4573020935058594,0.6632331609725952,-2.5728023052215576,4.923781394958496,0.30910804867744446
391983,0,5.456787109375,-2.438812255859375,0.6971740126609802,-2.5728023052215576,4.923781394958496,0.30910804867744446
391993,0,5.531696319580078,-2.4180140495300293,0.740944504737854,-2.5728023052215576,4.923781394958496,0.30910804867744446
392003,0,5.714911460876465,-2.4095048904418945,0.7420792579650879,-2.5728023052215576,4.923781394958496,0.30910804867744446
392013,0,5.768510818481445,-2.3875250816345215,0.7943623065948486,-2.5728023052215576,4.923781394958496,0.30910804867744446
392023,0,5.8779449462890625,-2.372394561767578,0.8234738111495972,-2.5728023052215576,4.923781394958496,0.30910804867744446
392033,0,5.96223258972168,-2.3540492057800293,0.8641177415847778,-2.5728023052215576,4.923781394958496,0.30910804867744446
392043,0,6.069972991943359,-2.3395910263061523,0.8936008214950562,-2.5728023052215576,4.923781394958496,0.30910804867744446
392053,0,6.148615837097168,-2.3204092979431152,0.9382904767990112,-2.5728023052215576,4.923781394958496,0.30910804867744446
392063,0,6.229039192199707,-2.3013362884521484,0.9828307628631592,-2.5728023052215576,4.923781394958496,0.30910804867744446
392073,0,6.288224220275879,-2.277688503265381,1.040345311164856,-2.5728023052215576,4.923781394958496,0.30910804867744446
392083,0,6.380510330200195,-2.2604432106018066,1.080081582069397,-2.5728023052215576,4.923781394958496,0.30910804867744446
392093,0,6.447840690612793,-2.23765230178833,1.1354981660842896,-2.5728023052215576,4.923781394958496,0.30910804867744446
392103,0,6.523451805114746,-2.2164382934570312,1.187200665473938,-2.5728023052215576,4.923781394958496,0.30910804867744446
392113,0,6.593478202819824,-2.193600654602051,1.2435697317123413,-2.5728023052215576,4.923781394958496,0.30910804867744446
392123,0,6.638136863708496,-2.163278102874756,1.3176347017288208,-2.5728023052215576,4.923781394958496,0.30910804867744446
392133,0,6.723724365234375,-2.143474578857422,1.3661227226257324,-2.5728023052215576,4.923781394958496,0.30910804867744446
392143,0,6.734616279602051,-2.102292060852051,1.4670355319976807,-2.5728023052215576,4.923781394958496,0.30910804867744446
392153,0,6.852348327636719,-2.0913124084472656,1.4952123165130615,-2.5728023052215576,4.923781394958496,0.30910804867744446
392163,0,6.885289192199707,-2.0541768074035645,1.5840145349502563,-2.5728023052215576,4.923781394958496,0.30910804867744446
392173,0,6.953015327453613,-2.0269389152526855,1.649308443069458,-2.5728023052215576,4.923781394958496,0.30910804867744446
392183,0,7.018739700317383,-1.999687671661377,1.7173935174942017,-2.5728023052215576,4.923781394958496,0.30910804867744446
392193,0,8.258305549621582,-2.376779079437256,0.8979414701461792,-2.5728023052215576,4.923781394958496,0.30910804867744446
392203,0,9.080437660217285,-2.3954920768737793,0.40454480051994324,-2.5728023052215576,4.923781394958496,0.30910804867744446
392213,0,9.158864974975586,-2.7279911041259766,0.33558592200279236,-2.5728023052215576,4.923781394958496,0.30910804867744446
392223,0,9.189337730407715,-2.8816051483154297,0.3739639222621918,-2.5728023052215576,4.923781394958496,0.30910804867744446
392233,0,9.244118690490723,-2.957406520843506,0.4198331832885742,-2.5728023052215576,4.923781394958496,0.30910804867744446
392243,0,9.330253601074219,-2.9551587104797363,0.4525577425956726,-2.5728023052215576,4.923781394958496,0.30910804867744446
392253,0,9.42499828338623,-2.9387969970703125,0.48501288890838623,-2.5728023052215576,4.923781394958496,0.30910804867744446
392263,0,9.608132362365723,-2.365215301513672,0.4488822817802429,-2.5728023052215576,4.923781394958496,0.30910804867744446
392273,0,9.793497085571289,-1.544417381286621,0.38787490129470825,-2.5728023052215576,4.923781394958496,0.30910804867744446
392283,0,9.857414245605469,-0.4738454818725586,0.30995482206344604,-2.5728023052215576,4.923781394958496,0.30910804867744446
392293,0,9.758161544799805,0.6688327789306641,0.22661730647087097,-2.5728023052215576,4.923781394958496,0.30910804867744446
392303,0,9.657048225402832,1.826873540878296,0.14533674716949463,-2.5728023052215576,4.923781394958496,0.30910804867744446
392313,0,9.677915573120117,1.9869396686553955,0.08864174783229828,-2.5728023052215576,4.923781394958496,0.30910804867744446
392323,0,9.741159439086914,2.0898923873901367,0.03292986750602722,-2.5728023052215576,4.923781394958496,0.30910804867744446
392333,0,9.814976692199707,2.130495309829712,-0.02254834771156311,-2.5728023052215576,4.923781394958496,0.30910804867744446
392343,0,9.904531478881836,2.1441197395324707,-0.07883518934249878,-2.5728023052215576,4.923781394958496,0.30910804867744446
392353,0,9.990519523620605,2.135697364807129,-0.1379244327545166,-2.5728023052215576,4.923781394958496,0.30910804867744446
392363,0,-2.5728023052215576,4.923781394958496,0.30910804867744446,-2.5728023052215576,4.923781394958496,0.30910804867744446
392373,0,-2.573314666748047,4.924354076385498,2.7238287925720215,-2.5728023052215576,4.923781394958496,0.30910804867744446
392383,0,-2.5789504051208496,4.929582118988037,0.29391443729400635,-2.5728023052215576,4.923781394958496,0.30910804867744446
392393,0,-2.582864284515381,4.931918621063232,0.2941782772541046,-2.5728023052215576,4.923781394958496,0.30910804867744446
392403,0,-2.585543155670166,4.933024883270264,0.2749616503715515,-2.5728023052215576,4.923781394958496,0.30910804867744446
392413,0,-2.5889883041381836,4.9346923828125,0.27417120337486267,-2.5728023052215576,4.923781394958496,0.30910804867744446
392423,0,-2.594367742538452,4.942053318023682,0.2985910475254059,-2.5728023052215576,4.923781394958496,0.30910804867744446
392433,0,-2.596259593963623,4.9541730880737305,0.2646850645542145,-2.5728023052215576,4.923781394958496,0.30910804867744446
392443,0,-2.59379243850708,4.954370498657227,0.25542157888412476,-2.5728023052215576,4.923781394958496,0.30910804867744446
392453,0,-2.5929534435272217,4.950614929199219,0.2592563331127167,-2.5728023052215576,4.923781394958496,0.30910804867744446
392463,0,-2.588926076889038,4.948150157928467,0.27808278799057007,-2.5728023052215576,4.923781394958496,0.30910804867744446
392473,0,-2.582533836364746,4.946331977844238,0.30134308338165283,-2.5728023052215576,4.923781394958496,0.30910804867744446
392483,0,-2.5838334560394287,4.953436374664307,0.2678568959236145,-2.5728023052215576,4.923781394958496,0.30910804867744446
392494,0,-2.576864242553711,4.952403545379639,0.2890620529651642,-2.5728023052215576,4.923781394958496,0.30910804867744446
392503,0,-2.5699450969696045,4.95288610458374,0.3036525547504425,-2.5728023052215576,4.923781394958496,0.30910804867744446
392513,0,-2.5628843307495117,4.952879905700684,0.31891390681266785,-2.5728023052215576,4.923781394958496,0.30910804867744446
392523,0,-2.5560479164123535,4.9519805908203125,0.3364810645580292,-2.5728023052215576,4.923781394958496,0.30910804867744446
392534,0,-2.5565826892852783,4.96440315246582,0.27495527267456055,-2.5728023052215576,4.923781394958496,0.30910804867744446
392544,0,-2.552105665206909,4.965034484863281,0.2854975461959839,-2.5728023052215576,4.923781394958496,0.30910804867744446
392554,0,-2.5469746589660645,4.965916633605957,0.29945623874664307,-2.5728023052215576,4.923781394958496,0.30910804867744446
392564,0,-2.5397403240203857,4.964005470275879,0.32545900344848633,-2.5728023052215576,4.923781394958496,0.30910804867744446
392574,0,-2.54034161567688,4.977766036987305,0.24958650767803192,-2.5728023052215576,4.923781394958496,0.30910804867744446
392584,0,-2.5332069396972656,4.976694107055664,0.265889048576355,-2.5728023052215576,4.923781394958496,0.30910804867744446
392594,0,-2.524667739868164,4.974572658538818,0.28486794233322144,-2.5728023052215576,4.923781394958496,0.30910804867744446
392604,0,-2.515568256378174,4.972220420837402,0.3035453259944916,-2.5728023052215576,4.923781394958496,0.30910804867744446
392614,0,-2.5061161518096924,4.969900131225586,0.32203006744384766,-2.5728023052215576,4.923781394958496,0.30910804867744446
392624,0,-2.496886968612671,4.9744696617126465,0.27064594626426697,-2.5728023052215576,4.923781394958496,0.30910804867744446
392634,0,-2.490325927734375,4.972506523132324,0.29031500220298767,-2.5728023052215576,4.923781394958496,0.30910804867744446
392644,0,-2.4830386638641357,4.970371246337891,0.3091014623641968,-2.5728023052215576,4.923781394958496,0.30910804867744446
392654,0,-2.4745264053344727,4.967071056365967,0.3299524486064911,-2.5728023052215576,4.923781394958496,0.30910804867744446
392663,0,-2.46451735496521,4.96270751953125,0.3521212935447693,-2.5728023052215576,4.923781394958496,0.30910804867744446
392673,0,-2.4385452270507812,4.960414409637451,0.2629218101501465,-2.5728023052215576,4.923781394958496,0.30910804867744446
392684,0,-2.4305105209350586,4.957828044891357,0.28370824456214905,-2.5728023052215576,4.923781394958496,0.30910804867744446
392693,0,-2.4215774536132812,4.954714298248291,0.30544498562812805,-2.5728023052215576,4.923781394958496,0.30910804867744446
392703,0,-2.411231517791748,4.950848579406738,0.3278605341911316,-2.5728023052215576,4.923781394958496,0.30910804867744446
392713,0,-2.3694889545440674,4.936523914337158,0.26691240072250366,-2.5728023052215576,4.923781394958496,0.30910804867744446
392723,0,-2.3577117919921875,4.932034015655518,0.2880708873271942,-2.5728023052215576,4.923781394958496,0.30910804867744446
392733,0,-2.345099449157715,4.927389144897461,0.3117128908634186,-2.5728023052215576,4.923781394958496,0.30910804867744446
392743,0,-2.3294994831085205,4.92124080657959,0.3374173939228058,-2.5728023052215576,4.923781394958496,0.30910804867744446
392753,0,-2.313988447189331,4.914969444274902,0.3617243766784668,-2.5728023052215576,4.923781394958496,0.30910804867744446
392763,0,-2.2109434604644775,4.877449035644531,0.2703678607940674,-2.5728023052215576,4.923781394958496,0.30910804867744446
392773,0,-2.1936373710632324,4.870543479919434,0.2932286262512207,-2.5728023052215576,4.923781394958496,0.30910804867744446
392783,0,-2.175136089324951,4.863106727600098,0.31713059544563293,-2.5728023052215576,4.923781394958496,0.30910804867744446
392793,0,-2.1552531719207764,4.855052947998047,0.3420107066631317,-2.5728023052215576,4.923781394958496,0.30910804867744446
392803,0,-2.1355533599853516,4.847171306610107,0.36927348375320435,-2.5728023052215576,4.923781394958496,0.30910804867744446
392813,0,-2.021862030029297,4.807947158813477,0.29351240396499634,-2.5728023052215576,4.923781394958496,0.30910804867744446
392823,0,-2.0002903938293457,4.7995219230651855,0.31839820742607117,-2.5728023052215576,4.923781394958496,0.30910804867744446
392833,0,-1.9778484106063843,4.790688991546631,0.34436067938804626,-2.5728023052215576,4.923781394958496,0.30910804867744446
392843,0,-1.9545316696166992,4.781454086303711,0.3714098632335663,-2.5728023052215576,4.923781394958496,0.30910804867744446
392853,0,-1.9300620555877686,4.771640777587891,0.3993842899799347,-2.5728023052215576,4.923781394958496,0.30910804867744446
392863,0,-1.904538631439209,4.761477947235107,0.42835360765457153,-2.5728023052215576,4.923781394958496,0.30910804867744446
392873,0,-1.8785486221313477,4.751063823699951,0.45868420600891113,-2.5728023052215576,4.923781394958496,0.30910804867744446
392883,0,-1.8512012958526611,4.740035057067871,0.4898313283920288,-2.5728023052215576,4.923781394958496,0.30910804867744446
392893,0,-1.8226678371429443,4.728538990020752,0.5218715071678162,-2.5728023052215576,4.923781394958496,0.30910804867744446
