Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
130194,1,0.045572876930236816,0.10294979810714722,0.1459691822528839,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130204,1,0.04674771428108215,0.10105976462364197,0.14584621787071228,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130214,1,0.047120481729507446,0.10034044086933136,0.14569982886314392,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130224,1,0.04694439470767975,0.10005256533622742,0.14557898044586182,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130234,1,0.04702988266944885,0.09911753237247467,0.14545610547065735,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130244,1,0.04765266180038452,0.09952974319458008,0.14532265067100525,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130254,1,0.048984117805957794,0.09715469181537628,0.14542222023010254,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130264,1,0.049300774931907654,0.09637348353862762,0.14529705047607422,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130274,1,0.04981637001037598,0.09594181180000305,0.14517837762832642,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130284,1,0.05043713003396988,0.0948316901922226,0.14506810903549194,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130294,1,0.050503142178058624,0.09492924809455872,0.14495614171028137,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130304,1,0.050861090421676636,0.0935174822807312,0.14598095417022705,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130314,1,0.05097317695617676,0.09299273788928986,0.1459304392337799,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130324,1,0.05106492340564728,0.09285005927085876,0.14587613940238953,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130334,1,0.05142197012901306,0.09238407015800476,0.1458115577697754,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130344,1,0.05179808288812637,0.09190265834331512,0.145353764295578,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130354,1,0.052206531167030334,0.09087829291820526,0.14526212215423584,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130364,1,0.05240943282842636,0.09007872641086578,0.1451568603515625,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130374,1,0.05244862288236618,0.08940604329109192,0.14504912495613098,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130384,1,0.0523882657289505,0.08933410048484802,0.14494764804840088,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130394,1,0.05458385497331619,0.08788786828517914,0.1460776925086975,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130404,1,0.05377393215894699,0.08787643909454346,0.1460873782634735,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130414,1,0.053883008658885956,0.0872010737657547,0.14612248539924622,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130424,1,0.05415259301662445,0.08587226271629333,0.14616936445236206,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130434,1,0.054255105555057526,0.08561483770608902,0.1462133526802063,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130444,1,0.05434881150722504,0.08531613647937775,0.14485317468643188,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130454,1,0.05458654463291168,0.08487241715192795,0.1448346972465515,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130464,1,0.05461786687374115,0.08428548276424408,0.14483055472373962,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130474,1,0.055113740265369415,0.08369318395853043,0.144843190908432,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130484,1,0.05557145178318024,0.08328043669462204,0.1469499170780182,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130494,1,0.05557470768690109,0.0827542096376419,0.1471019685268402,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130504,1,0.05556175857782364,0.08224878460168839,0.14726519584655762,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130514,1,0.055701568722724915,0.08169574290513992,0.1474306583404541,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130524,1,0.0558525025844574,0.08097070455551147,0.14759740233421326,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130534,1,0.055820390582084656,0.08052125573158264,0.1487501859664917,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130544,1,0.055749788880348206,0.08009876310825348,0.14896094799041748,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130554,1,0.05566244572401047,0.07969968020915985,0.1491667926311493,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130564,1,0.05555851757526398,0.07932431995868683,0.1493627429008484,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130574,1,0.05546620488166809,0.07872309535741806,0.1501384675502777,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130584,1,0.05532963573932648,0.07839080691337585,0.1503525674343109,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130594,1,0.055175647139549255,0.07808417826890945,0.15055400133132935,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130604,1,0.05500403046607971,0.0778031125664711,0.15073612332344055,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130614,1,0.05481531471014023,0.07754688709974289,0.1509019136428833,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130624,1,0.05460871011018753,0.07731612026691437,0.15096792578697205,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130634,1,0.05438835918903351,0.07710757106542587,0.15111249685287476,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130644,1,0.05415333807468414,0.07692242413759232,0.1512535810470581,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130654,1,0.05434414744377136,0.07791737467050552,0.1513890027999878,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130664,1,0.05366288870573044,0.077327199280262,0.15151047706604004,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130674,1,0.05412247031927109,0.07786641269922256,0.1517641544342041,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130684,1,0.05385063588619232,0.07780889421701431,0.15185782313346863,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130694,1,0.052783720195293427,0.07857445627450943,0.15195351839065552,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130704,1,0.05244041979312897,0.08053198456764221,0.15205666422843933,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130714,1,0.05211181938648224,0.08060918748378754,0.15199819207191467,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130724,1,0.052471823990345,0.08099687099456787,0.1520785093307495,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130734,1,0.05304604023694992,0.08115218579769135,0.15216299891471863,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130744,1,0.051906101405620575,0.08217966556549072,0.1522599756717682,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130754,1,0.05186830461025238,0.08245129138231277,0.15236309170722961,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130764,1,0.051438868045806885,0.08285637199878693,0.1512826681137085,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130774,1,0.051032282412052155,0.08317588269710541,0.15132513642311096,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130784,1,0.050658635795116425,0.083554707467556,0.1513645350933075,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130794,1,0.05035709589719772,0.08479016274213791,0.15140053629875183,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130804,1,0.05011328309774399,0.08591652661561966,0.15293309092521667,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130814,1,0.05021551996469498,0.0868077278137207,0.15310817956924438,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130824,1,0.04982922226190567,0.0871446430683136,0.15330201387405396,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130834,1,0.04950179159641266,0.08809787034988403,0.1534900963306427,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130844,1,0.050204671919345856,0.08926019072532654,0.15366557240486145,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130854,1,0.050052039325237274,0.08925040066242218,0.15522384643554688,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130864,1,0.04958605021238327,0.09114794433116913,0.15543872117996216,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130874,1,0.04918665438890457,0.09156185388565063,0.1556028127670288,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130884,1,0.049547940492630005,0.09127064049243927,0.15572020411491394,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130894,1,0.049553632736206055,0.09312669932842255,0.1562212109565735,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130904,1,0.04885522276163101,0.0929548442363739,0.1563047170639038,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130914,1,0.0491027757525444,0.09303101897239685,0.1563686728477478,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130924,1,0.04938914626836777,0.09292568266391754,0.15641289949417114,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130934,1,0.04842782020568848,0.0934455543756485,0.1564272940158844,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130944,1,0.04876231402158737,0.09344395995140076,0.15702325105667114,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130954,1,0.04911303520202637,0.09366782009601593,0.15702101588249207,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130964,1,0.04922594130039215,0.09416083991527557,0.15699535608291626,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130974,1,0.048438794910907745,0.09438589215278625,0.15694767236709595,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130984,1,0.04865241050720215,0.0947161465883255,0.15688061714172363,0.13502450287342072,-0.03715960681438446,0.5287090539932251
130994,1,0.0483916699886322,0.09370191395282745,0.1585405468940735,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131004,1,0.04873930662870407,0.09488049149513245,0.15853863954544067,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131014,1,0.04805704951286316,0.09505979716777802,0.1585281491279602,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131024,1,0.04719920456409454,0.0954333245754242,0.15850263833999634,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131034,1,0.047037772834300995,0.09621812403202057,0.1581982970237732,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131044,1,0.04669036716222763,0.09635096788406372,0.15813064575195312,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131054,1,0.046347133815288544,0.09645707905292511,0.1580582559108734,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131064,1,0.046555906534194946,0.09671768546104431,0.157972514629364,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131074,1,0.04693891853094101,0.09689794480800629,0.15786975622177124,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131084,1,0.0463067889213562,0.09632523357868195,0.15696701407432556,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131094,1,0.04600564390420914,0.09630782902240753,0.15677833557128906,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131104,1,0.04571135342121124,0.09625835716724396,0.15656036138534546,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131114,1,0.04542376846075058,0.09617744386196136,0.15633076429367065,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131124,1,0.045142509043216705,0.09606583416461945,0.15610376000404358,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131134,1,0.044891685247421265,0.09594564139842987,0.15745815634727478,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131144,1,0.04462312161922455,0.09577269852161407,0.15731269121170044,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131154,1,0.043570637702941895,0.0957057774066925,0.15716978907585144,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131164,1,0.04368223994970322,0.09510357677936554,0.15702158212661743,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131174,1,0.04343336075544357,0.0948454737663269,0.1576855480670929,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131184,1,0.043180860579013824,0.0945405513048172,0.15756559371948242,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131194,1,0.042933955788612366,0.09420475363731384,0.1574338674545288,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131204,1,0.043906643986701965,0.09234732389450073,0.15728798508644104,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131215,1,0.04369932413101196,0.0919155478477478,0.15712270140647888,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131225,1,0.04449543356895447,0.09069325029850006,0.1581423580646515,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131234,1,0.04472590982913971,0.09058409929275513,0.157982736825943,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131244,1,0.04245603829622269,0.09086185693740845,0.15778863430023193,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131254,1,0.04262080043554306,0.09065216779708862,0.1575668752193451,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131264,1,0.04304901510477066,0.09035183489322662,0.15732014179229736,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131274,1,0.043497562408447266,0.09006825089454651,0.15806135535240173,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131284,1,0.04309406876564026,0.08852505683898926,0.1578434407711029,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131294,1,0.04355119913816452,0.08868728578090668,0.1576143205165863,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131304,1,0.04424065351486206,0.08749726414680481,0.15738379955291748,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131314,1,0.04460492730140686,0.08772683888673782,0.15780365467071533,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131324,1,0.04486950486898422,0.08764146268367767,0.15757450461387634,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131334,1,0.04443145543336868,0.08625926077365875,0.15732872486114502,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131344,1,0.04475345462560654,0.08611966669559479,0.1570761799812317,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131354,1,0.04551505297422409,0.0839509516954422,0.15683263540267944,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131364,1,0.04565126448869705,0.08380071073770523,0.157068133354187,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131374,1,0.04614312946796417,0.0818282961845398,0.15684774518013,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131384,1,0.046160586178302765,0.08104510605335236,0.1566263735294342,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131394,1,0.04602574557065964,0.0811711847782135,0.15640580654144287,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131404,1,0.046267807483673096,0.08006471395492554,0.15618622303009033,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131414,1,0.0467725545167923,0.07808410376310349,0.157469242811203,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131424,1,0.046955421566963196,0.07716040313243866,0.15732771158218384,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131434,1,0.046893373131752014,0.07740159332752228,0.1571774184703827,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131444,1,0.047181107103824615,0.07558055222034454,0.15702787041664124,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131454,1,0.04797503352165222,0.07602512836456299,0.15809130668640137,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131464,1,0.04773005098104477,0.07567933201789856,0.1580089032649994,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131474,1,0.047557294368743896,0.07542848587036133,0.15792548656463623,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131484,1,0.04772599786520004,0.0742982029914856,0.15783125162124634,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131494,1,0.04762277752161026,0.07325653731822968,0.15771928429603577,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131504,1,0.047486044466495514,0.07307351380586624,0.15759742259979248,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131514,1,0.04833543300628662,0.07332202792167664,0.1574668288230896,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131524,1,0.048242710530757904,0.07288839668035507,0.1573338806629181,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131534,1,0.04808829724788666,0.07246683537960052,0.1572020947933197,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131544,1,0.049072086811065674,0.07142888754606247,0.15781188011169434,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131554,1,0.0488508865237236,0.07107888162136078,0.15769869089126587,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131564,1,0.04998593032360077,0.06905257701873779,0.1575811505317688,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131574,1,0.050093285739421844,0.068391352891922,0.15746062994003296,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131584,1,0.049939580261707306,0.06790516525506973,0.15733176469802856,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131594,1,0.05002535134553909,0.06728915125131607,0.15792158246040344,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131604,1,0.04985903948545456,0.06686965376138687,0.15781790018081665,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131614,1,0.050851769745349884,0.06581385433673859,0.15770640969276428,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131624,1,0.05140971392393112,0.06648185104131699,0.15758857131004333,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131634,1,0.05162939429283142,0.06498391926288605,0.15747132897377014,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131644,1,0.05158980190753937,0.0643688514828682,0.15657559037208557,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131654,1,0.05150361359119415,0.06385917961597443,0.15639331936836243,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131664,1,0.051546141505241394,0.06336098164319992,0.15621954202651978,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131674,1,0.05232568830251694,0.06316004693508148,0.15606558322906494,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131684,1,0.052235640585422516,0.06265079975128174,0.15634143352508545,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131694,1,0.05223102122545242,0.06214150786399841,0.15624350309371948,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131704,1,0.052351318299770355,0.061539679765701294,0.1561700701713562,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131714,1,0.052345484495162964,0.06114739924669266,0.1561238169670105,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131724,1,0.05274118483066559,0.059730932116508484,0.15609991550445557,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131734,1,0.052863866090774536,0.05914080888032913,0.15735942125320435,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131744,1,0.0528273805975914,0.05878875404596329,0.15743029117584229,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131754,1,0.052775174379348755,0.05846206098794937,0.15748581290245056,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131764,1,0.05270706117153168,0.05816119164228439,0.15753069519996643,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131774,1,0.053026288747787476,0.05755980312824249,0.15756550431251526,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131784,1,0.052950017154216766,0.05728999525308609,0.15869805216789246,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131794,1,0.052843376994132996,0.05706244707107544,0.15876278281211853,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131804,1,0.0527203306555748,0.056863464415073395,0.1587999165058136,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131814,1,0.0525810569524765,0.05669356882572174,0.15880361199378967,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131824,1,0.052451200783252716,0.056521087884902954,0.16067910194396973,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131834,1,0.05146879702806473,0.05658680200576782,0.16077286005020142,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131844,1,0.05126456916332245,0.05650607496500015,0.16085273027420044,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131854,1,0.051044806838035583,0.05645492672920227,0.1609216332435608,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131864,1,0.05126406252384186,0.05727554112672806,0.16098546981811523,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131874,1,0.051965758204460144,0.05582885444164276,0.16010329127311707,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131884,1,0.05200432240962982,0.056619562208652496,0.16009894013404846,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131894,1,0.051763422787189484,0.05669210106134415,0.16007784008979797,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131904,1,0.05150877684354782,0.056792959570884705,0.1600523293018341,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131914,1,0.05121057480573654,0.05696307122707367,0.1582266390323639,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131924,1,0.050928086042404175,0.05712088942527771,0.15811440348625183,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131934,1,0.04858327656984329,0.05732722580432892,0.158014178276062,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131944,1,0.048855260014534,0.05781333148479462,0.15791937708854675,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131954,1,0.04849947243928909,0.05805701017379761,0.1578345000743866,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131964,1,0.04817526042461395,0.06000298261642456,0.15778875350952148,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131974,1,0.04779502749443054,0.06033650040626526,0.15775632858276367,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131984,1,0.04779861122369766,0.06097754091024399,0.15774017572402954,0.13502450287342072,-0.03715960681438446,0.5287090539932251
131994,1,0.0479852557182312,0.0613492876291275,0.15774133801460266,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132004,1,0.04819682240486145,0.06258299946784973,0.15776750445365906,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132014,1,0.04782147705554962,0.06301597505807877,0.15871313214302063,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132024,1,0.04664669185876846,0.06315360218286514,0.15879705548286438,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132034,1,0.04654240608215332,0.06369519978761673,0.15888771414756775,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132044,1,0.0462341234087944,0.06518378108739853,0.15899643301963806,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132054,1,0.046167850494384766,0.06521029025316238,0.1614856719970703,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132064,1,0.046423979103565216,0.06508196890354156,0.16171017289161682,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132074,1,0.04565256088972092,0.0647965669631958,0.16191667318344116,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132084,1,0.04685845971107483,0.0657736286520958,0.1621023714542389,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132094,1,0.04586619883775711,0.06553447991609573,0.16225847601890564,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132104,1,0.04535438120365143,0.06794837862253189,0.1621699333190918,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132114,1,0.04534529149532318,0.06808876246213913,0.16224181652069092,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132124,1,0.04519340395927429,0.06921710073947906,0.16228866577148438,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132134,1,0.04475651681423187,0.0676967203617096,0.1623043417930603,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132144,1,0.04357197880744934,0.06923331320285797,0.16166141629219055,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132154,1,0.04369310289621353,0.07001443952322006,0.1615893542766571,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132164,1,0.0434865728020668,0.07107791304588318,0.16150125861167908,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132174,1,0.04194450378417969,0.07213441282510757,0.16140475869178772,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132184,1,0.04142579436302185,0.0727977454662323,0.16129645705223083,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132194,1,0.0413801372051239,0.07352150231599808,0.16176003217697144,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132204,1,0.04074206203222275,0.07292662560939789,0.16168007254600525,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132214,1,0.040646664798259735,0.07468089461326599,0.16159239411354065,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132224,1,0.04012134671211243,0.07532402873039246,0.16150692105293274,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132234,1,0.03986700624227524,0.07654574513435364,0.16142472624778748,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132244,1,0.0393185168504715,0.077207051217556,0.16062846779823303,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132254,1,0.03896218538284302,0.07821149379014969,0.16050401329994202,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132264,1,0.038725800812244415,0.07893900573253632,0.1603594720363617,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132274,1,0.03797181695699692,0.07837297022342682,0.16020482778549194,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132284,1,0.03685776889324188,0.08005298674106598,0.1603592038154602,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132294,1,0.03630103915929794,0.0806225910782814,0.16023853421211243,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132304,1,0.03574118763208389,0.08117217570543289,0.16013699769973755,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132314,1,0.034423887729644775,0.08239931613206863,0.16005641222000122,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132324,1,0.03348243981599808,0.082423634827137,0.15998944640159607,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132334,1,0.033928923308849335,0.0823657438158989,0.15985098481178284,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132344,1,0.03335605561733246,0.08281619846820831,0.15976393222808838,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132354,1,0.031623758375644684,0.08392661809921265,0.1596500277519226,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132364,1,0.031022384762763977,0.08433853834867477,0.15950685739517212,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132374,1,0.030421465635299683,0.08472264558076859,0.15934064984321594,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132384,1,0.029592938721179962,0.08522002398967743,0.1598353385925293,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132394,1,0.028167031705379486,0.08405455201864243,0.15966960787773132,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132404,1,0.02886294573545456,0.08460384607315063,0.1594887375831604,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132414,1,0.02861657738685608,0.08512409031391144,0.15929478406906128,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132424,1,0.027494363486766815,0.08468082547187805,0.1621137261390686,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132434,1,0.026912875473499298,0.0848584845662117,0.1620689034461975,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132444,1,0.026338636875152588,0.08500580489635468,0.1619974970817566,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132454,1,0.024794690310955048,0.0844387486577034,0.16189444065093994,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132464,1,0.024214886128902435,0.0845114067196846,0.16176137328147888,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132474,1,0.023252181708812714,0.0840439721941948,0.16256964206695557,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132484,1,0.02209361642599106,0.08383476734161377,0.16244184970855713,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132494,1,0.02076040953397751,0.08388767391443253,0.16227400302886963,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132504,1,0.020389482378959656,0.08412449806928635,0.16206887364387512,0.13502450287342072,-0.03715960681438446,0.5287090539932251
