Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
137527,1,-0.12920677661895752,-0.022430241107940674,0.05263432860374451,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137537,1,-0.12824416160583496,-0.02219654619693756,0.053029865026474,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137547,1,-0.12877297401428223,-0.02191665768623352,0.053303301334381104,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137557,1,-0.1278400719165802,-0.021773725748062134,0.053453922271728516,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137567,1,-0.1272563636302948,-0.022138312458992004,0.05370447039604187,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137577,1,-0.1269303560256958,-0.02165067195892334,0.05359816551208496,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137587,1,-0.12486472725868225,-0.022104695439338684,0.053365081548690796,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137597,1,-0.1241680383682251,-0.022139057517051697,0.05300825834274292,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137607,1,-0.12273845076560974,-0.02161833643913269,0.05253976583480835,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137617,1,-0.12304282188415527,-0.021623313426971436,0.051707684993743896,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137627,1,-0.12195348739624023,-0.02159576117992401,0.051111042499542236,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137637,1,-0.12168046832084656,-0.02173161506652832,0.050530195236206055,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137647,1,-0.1216903030872345,-0.020952314138412476,0.049995750188827515,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137657,1,-0.1211671233177185,-0.020398080348968506,0.049969375133514404,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137667,1,-0.12032647430896759,-0.020697027444839478,0.04960530996322632,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137677,1,-0.12035280466079712,-0.020524799823760986,0.04933696985244751,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137687,1,-0.1202128529548645,-0.020274683833122253,0.049177080392837524,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137697,1,-0.11946986615657806,-0.020227178931236267,0.049133867025375366,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137707,1,-0.1193055659532547,-0.01973654329776764,0.04961597919464111,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137717,1,-0.11926145851612091,-0.01912185549736023,0.04984375834465027,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137727,1,-0.11890222132205963,-0.019309818744659424,0.05017930269241333,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137737,1,-0.1185726672410965,-0.019106552004814148,0.05060511827468872,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137747,1,-0.11812685430049896,-0.018383294343948364,0.05106145143508911,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137757,1,-0.11791704595088959,-0.018384426832199097,0.05159309506416321,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137767,1,-0.11767496168613434,-0.018145442008972168,0.05214416980743408,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137777,1,-0.11768931150436401,-0.01730923354625702,0.05269536375999451,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137787,1,-0.11751876771450043,-0.017039969563484192,0.053215861320495605,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137797,1,-0.11757153272628784,-0.016158804297447205,0.05529853701591492,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137807,1,-0.1169128566980362,-0.015587389469146729,0.05578124523162842,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137817,1,-0.11710265278816223,-0.015420854091644287,0.0561908483505249,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137827,1,-0.11731179058551788,-0.015340059995651245,0.056509554386138916,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137837,1,-0.1175374835729599,-0.015228822827339172,0.05672156810760498,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137847,1,-0.11720432341098785,-0.01537252962589264,0.057803213596343994,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137857,1,-0.11770801246166229,-0.015587225556373596,0.05782723426818848,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137867,1,-0.11859448254108429,-0.01416805386543274,0.05773317813873291,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137877,1,-0.11877219378948212,-0.013911411166191101,0.0575261116027832,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137887,1,-0.12011115252971649,-0.013550400733947754,0.05620312690734863,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137897,1,-0.1198883205652237,-0.013213679194450378,0.055790841579437256,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137907,1,-0.12003475427627563,-0.013320013880729675,0.05533900856971741,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137917,1,-0.12015925347805023,-0.013344243168830872,0.054868876934051514,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137927,1,-0.12024922668933868,-0.013218343257904053,0.05441814661026001,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137937,1,-0.12139183282852173,-0.012366518378257751,0.05341443419456482,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137947,1,-0.1213778555393219,-0.011950820684432983,0.05305817723274231,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137957,1,-0.12249240279197693,-0.012122511863708496,0.0528031587600708,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137967,1,-0.12236583232879639,-0.011369973421096802,0.052659422159194946,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137977,1,-0.12281438708305359,-0.011770963668823242,0.05359208583831787,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137987,1,-0.12345945835113525,-0.011434212327003479,0.0537833571434021,0.12958204746246338,-0.18217375874519348,0.32086241245269775
137997,1,-0.12356993556022644,-0.011491149663925171,0.05409887433052063,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138007,1,-0.1249358057975769,-0.011753097176551819,0.05451527237892151,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138017,1,-0.12543854117393494,-0.011695191264152527,0.055006325244903564,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138027,1,-0.12637582421302795,-0.012211069464683533,0.05715397000312805,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138037,1,-0.12682226300239563,-0.011704042553901672,0.05781656503677368,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138047,1,-0.12744227051734924,-0.0117502361536026,0.058490097522735596,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138057,1,-0.1280171275138855,-0.0117969810962677,0.05913364887237549,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138067,1,-0.12848961353302002,-0.012012124061584473,0.059759289026260376,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138077,1,-0.12931478023529053,-0.012678846716880798,0.0611514151096344,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138087,1,-0.12965542078018188,-0.012271597981452942,0.061546385288238525,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138097,1,-0.1301630437374115,-0.012336239218711853,0.06179779767990112,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138107,1,-0.13193511962890625,-0.012665525078773499,0.06190106272697449,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138117,1,-0.132442444562912,-0.012764781713485718,0.06226351857185364,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138127,1,-0.13257288932800293,-0.01277954876422882,0.06205978989601135,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138137,1,-0.13371071219444275,-0.012386351823806763,0.06168296933174133,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138147,1,-0.13437122106552124,-0.01290661096572876,0.061141371726989746,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138157,1,-0.1351715624332428,-0.013261377811431885,0.06045264005661011,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138167,1,-0.1358877718448639,-0.01284646987915039,0.05898788571357727,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138177,1,-0.1359236240386963,-0.013287320733070374,0.05808365345001221,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138187,1,-0.1360553801059723,-0.013504698872566223,0.05716952681541443,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138197,1,-0.13615700602531433,-0.013641700148582458,0.05629733204841614,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138207,1,-0.13628238439559937,-0.013561323285102844,0.056151509284973145,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138217,1,-0.1369086503982544,-0.014547139406204224,0.05554601550102234,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138227,1,-0.1369585394859314,-0.01424156129360199,0.05510437488555908,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138237,1,-0.1377491056919098,-0.015439584851264954,0.05485394597053528,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138247,1,-0.137907475233078,-0.015470132231712341,0.05478638410568237,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138257,1,-0.13806578516960144,-0.015699192881584167,0.056319594383239746,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138267,1,-0.13835901021957397,-0.01662902534008026,0.05667191743850708,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138277,1,-0.13814908266067505,-0.016805797815322876,0.057142049074172974,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138287,1,-0.13924062252044678,-0.01713353395462036,0.05769023299217224,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138297,1,-0.13942641019821167,-0.017473280429840088,0.05828443169593811,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138307,1,-0.13940411806106567,-0.017996221780776978,0.05923011898994446,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138317,1,-0.1394931972026825,-0.01845322549343109,0.059831470251083374,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138327,1,-0.1399080753326416,-0.019394010305404663,0.060383617877960205,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138337,1,-0.13996484875679016,-0.01975443959236145,0.0608614981174469,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138347,1,-0.14036071300506592,-0.020062848925590515,0.06312090158462524,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138357,1,-0.13997119665145874,-0.020323768258094788,0.0634690523147583,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138367,1,-0.13967463374137878,-0.020709559321403503,0.06367427110671997,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138377,1,-0.13957417011260986,-0.02105313539505005,0.06371232867240906,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138387,1,-0.1394365131855011,-0.021394282579421997,0.06356775760650635,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138397,1,-0.13918155431747437,-0.02173762023448944,0.06343400478363037,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138407,1,-0.138974130153656,-0.021865546703338623,0.06291607022285461,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138417,1,-0.1389051377773285,-0.02197200059890747,0.06221407651901245,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138427,1,-0.138465017080307,-0.02245904505252838,0.06135880947113037,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138437,1,-0.13783806562423706,-0.023012638092041016,0.06064748764038086,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138447,1,-0.13749352097511292,-0.02334989607334137,0.05964884161949158,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138457,1,-0.13728934526443481,-0.023713544011116028,0.058638036251068115,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138467,1,-0.13666072487831116,-0.02418634295463562,0.057622820138931274,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138477,1,-0.13606366515159607,-0.024669066071510315,0.05659449100494385,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138487,1,-0.13559553027153015,-0.025025248527526855,0.05478295683860779,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138497,1,-0.1349482238292694,-0.025949984788894653,0.05371007323265076,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138507,1,-0.13520559668540955,-0.0257016122341156,0.05267077684402466,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138517,1,-0.13322043418884277,-0.026344820857048035,0.051736533641815186,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138527,1,-0.13269609212875366,-0.02671000361442566,0.05093887448310852,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138537,1,-0.13283836841583252,-0.02645917236804962,0.050761669874191284,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138547,1,-0.13265979290008545,-0.026701077818870544,0.050352543592453,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138557,1,-0.13247865438461304,-0.026776745915412903,0.050152599811553955,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138567,1,-0.13035941123962402,-0.027053162455558777,0.05017620325088501,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138577,1,-0.13018947839736938,-0.02732349932193756,0.0511661171913147,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138587,1,-0.12876474857330322,-0.0285358726978302,0.05161270499229431,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138597,1,-0.12818458676338196,-0.02888384461402893,0.052198708057403564,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138607,1,-0.12733373045921326,-0.029698073863983154,0.052878350019454956,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138617,1,-0.12696045637130737,-0.030272647738456726,0.053603172302246094,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138627,1,-0.1263030767440796,-0.030247032642364502,0.0544644296169281,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138637,1,-0.1253017783164978,-0.030885040760040283,0.05516907572746277,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138647,1,-0.12492609024047852,-0.031057164072990417,0.05579379200935364,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138657,1,-0.12493953108787537,-0.03159692883491516,0.056307435035705566,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138667,1,-0.12481245398521423,-0.031678736209869385,0.05721765756607056,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138677,1,-0.1242845356464386,-0.031973421573638916,0.05747541785240173,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138687,1,-0.12373483180999756,-0.032760754227638245,0.0575774610042572,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138697,1,-0.12285429239273071,-0.0332360565662384,0.05751219391822815,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138707,1,-0.12246528267860413,-0.03343898057937622,0.057271748781204224,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138717,1,-0.12217444181442261,-0.034000396728515625,0.05625128746032715,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138727,1,-0.1219525933265686,-0.03416670858860016,0.05564197897911072,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138737,1,-0.12148669362068176,-0.033419400453567505,0.05489546060562134,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138747,1,-0.1212364137172699,-0.033024802803993225,0.0540471076965332,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138757,1,-0.12123829126358032,-0.0330343097448349,0.053145140409469604,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138767,1,-0.12030541896820068,-0.03275561332702637,0.05125516653060913,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138777,1,-0.1205369234085083,-0.03329344093799591,0.05035337805747986,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138787,1,-0.12035980820655823,-0.033389344811439514,0.04953756928443909,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138797,1,-0.12028208374977112,-0.03408803045749664,0.04882150888442993,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138807,1,-0.11970150470733643,-0.03415824472904205,0.048242926597595215,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138817,1,-0.11940325796604156,-0.03431198000907898,0.04767078161239624,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138827,1,-0.11912094056606293,-0.03444930911064148,0.04715871810913086,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138837,1,-0.1193542331457138,-0.03478406369686127,0.04672512412071228,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138847,1,-0.11935053765773773,-0.03406807780265808,0.046377480030059814,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138857,1,-0.11913146078586578,-0.03415130078792572,0.046781450510025024,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138867,1,-0.11869330704212189,-0.03388005495071411,0.046673595905303955,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138877,1,-0.11841683089733124,-0.0335293710231781,0.046674877405166626,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138887,1,-0.119012251496315,-0.03383311629295349,0.04678276181221008,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138897,1,-0.11855743825435638,-0.03362518548965454,0.046986550092697144,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138907,1,-0.11893844604492188,-0.03409293293952942,0.046834200620651245,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138918,1,-0.11832219362258911,-0.03474453091621399,0.04715639352798462,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138927,1,-0.11785164475440979,-0.03487077355384827,0.047489672899246216,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138938,1,-0.11801154911518097,-0.034815773367881775,0.04781097173690796,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138947,1,-0.11905397474765778,-0.03505192697048187,0.0492824912071228,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138957,1,-0.1186613142490387,-0.03487883508205414,0.0495850145816803,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138967,1,-0.11911068856716156,-0.033442288637161255,0.049801528453826904,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138977,1,-0.11907073855400085,-0.03328235447406769,0.049904316663742065,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138987,1,-0.11898486316204071,-0.033426061272621155,0.049891382455825806,0.12958204746246338,-0.18217375874519348,0.32086241245269775
138997,1,-0.11869224905967712,-0.03316204249858856,0.051019757986068726,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139007,1,-0.11872363090515137,-0.03294737637042999,0.05087083578109741,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139017,1,-0.11905685067176819,-0.03274005651473999,0.05063167214393616,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139027,1,-0.11904934048652649,-0.03251798450946808,0.050304532051086426,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139037,1,-0.11894591152667999,-0.032531797885894775,0.04983621835708618,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139047,1,-0.11899891495704651,-0.03184536099433899,0.049331456422805786,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139057,1,-0.11937788128852844,-0.03094629943370819,0.048730552196502686,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139067,1,-0.11967048048973083,-0.03155268728733063,0.048059701919555664,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139077,1,-0.12043267488479614,-0.03172639012336731,0.047353595495224,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139087,1,-0.1194412112236023,-0.03096070885658264,0.046645909547805786,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139097,1,-0.11973138153553009,-0.029415875673294067,0.045641571283340454,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139107,1,-0.11988532543182373,-0.029068827629089355,0.04507726430892944,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139117,1,-0.11991709470748901,-0.02880232036113739,0.044651925563812256,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139127,1,-0.1199459433555603,-0.028540119528770447,0.04437902569770813,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139137,1,-0.12052842974662781,-0.028308764100074768,0.044046998023986816,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139147,1,-0.12056541442871094,-0.028052300214767456,0.04408302903175354,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139157,1,-0.12110018730163574,-0.028315842151641846,0.04425996541976929,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139167,1,-0.12114053964614868,-0.028074145317077637,0.04456105828285217,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139177,1,-0.12112888693809509,-0.027597323060035706,0.044961005449295044,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139187,1,-0.12115424871444702,-0.02733747661113739,0.04447087645530701,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139197,1,-0.12153929471969604,-0.0274830162525177,0.04494065046310425,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139207,1,-0.12229812145233154,-0.026655137538909912,0.045432597398757935,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139217,1,-0.12170964479446411,-0.026276394724845886,0.045917123556137085,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139227,1,-0.12170159816741943,-0.02602478861808777,0.04636344313621521,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139237,1,-0.12167781591415405,-0.02577611804008484,0.04652607440948486,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139247,1,-0.12189584970474243,-0.025182664394378662,0.046841591596603394,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139257,1,-0.12171632051467896,-0.024887248873710632,0.04708048701286316,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139267,1,-0.12181347608566284,-0.024717256426811218,0.0472160279750824,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139277,1,-0.12174072861671448,-0.024492159485816956,0.048475801944732666,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139287,1,-0.12161150574684143,-0.02379348874092102,0.04846110939979553,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139297,1,-0.12165588140487671,-0.023806065320968628,0.04832616448402405,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139307,1,-0.12154337763786316,-0.02367730438709259,0.04807296395301819,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139317,1,-0.12140393257141113,-0.023491382598876953,0.04770845174789429,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139327,1,-0.12141084671020508,-0.022716552019119263,0.046858906745910645,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139337,1,-0.12060546875,-0.02204817533493042,0.046303123235702515,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139347,1,-0.12041479349136353,-0.02187471091747284,0.045733749866485596,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139357,1,-0.12018303573131561,-0.022338777780532837,0.04519471526145935,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139367,1,-0.11966858804225922,-0.02195069193840027,0.045495420694351196,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139377,1,-0.11943839490413666,-0.02182002365589142,0.045121580362319946,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139387,1,-0.11956310272216797,-0.022796183824539185,0.044761061668395996,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139397,1,-0.11950933933258057,-0.02335605025291443,0.044382333755493164,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139407,1,-0.11846618354320526,-0.02435152232646942,0.04399096965789795,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139417,1,-0.11826789379119873,-0.023978054523468018,0.043079376220703125,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139427,1,-0.11799551546573639,-0.023958683013916016,0.04270949959754944,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139437,1,-0.11771775782108307,-0.023948729038238525,0.042406439781188965,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139447,1,-0.11711032688617706,-0.023325026035308838,0.042195677757263184,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139457,1,-0.1165459007024765,-0.02414168417453766,0.04208660125732422,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139467,1,-0.11623263359069824,-0.02416020631790161,0.04197719693183899,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139477,1,-0.1147741824388504,-0.023738697171211243,0.0420684814453125,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139487,1,-0.11436256766319275,-0.02419959008693695,0.042233943939208984,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139497,1,-0.11404471099376678,-0.02592267096042633,0.04246002435684204,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139507,1,-0.11371198296546936,-0.025975078344345093,0.04430282115936279,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139517,1,-0.1133560836315155,-0.026030242443084717,0.0447104275226593,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139527,1,-0.11210370063781738,-0.026842519640922546,0.04514011740684509,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139537,1,-0.1120278537273407,-0.026203274726867676,0.04555347561836243,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139547,1,-0.11180931329727173,-0.025487691164016724,0.045908212661743164,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139557,1,-0.11113753914833069,-0.025742962956428528,0.04568004608154297,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139567,1,-0.11076748371124268,-0.02576543390750885,0.04583108425140381,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139577,1,-0.11029687523841858,-0.02590806782245636,0.04588925838470459,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139587,1,-0.10992667078971863,-0.02592693269252777,0.045839548110961914,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139597,1,-0.11040663719177246,-0.025213375687599182,0.045262426137924194,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139607,1,-0.11047931015491486,-0.02571798861026764,0.045041054487228394,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139617,1,-0.1102340817451477,-0.02627873420715332,0.04476529359817505,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139627,1,-0.10986706614494324,-0.02673189342021942,0.04443097114562988,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139637,1,-0.11033149063587189,-0.025941163301467896,0.0444301962852478,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139647,1,-0.1096668690443039,-0.025990739464759827,0.04399240016937256,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139657,1,-0.10938416421413422,-0.02599450945854187,0.043576985597610474,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139667,1,-0.10940983891487122,-0.026455014944076538,0.043576955795288086,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139677,1,-0.10889981687068939,-0.026029571890830994,0.04318693280220032,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139687,1,-0.10862942039966583,-0.026029497385025024,0.04284852743148804,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139697,1,-0.1083705872297287,-0.02611123025417328,0.04315623641014099,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139707,1,-0.1079195886850357,-0.02561718225479126,0.04305508732795715,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139717,1,-0.1082925945520401,-0.02568739652633667,0.04309043288230896,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139727,1,-0.10720156133174896,-0.026498153805732727,0.043240100145339966,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139737,1,-0.1075655072927475,-0.02706053853034973,0.044051796197891235,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139747,1,-0.10735809803009033,-0.027041062712669373,0.04436960816383362,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139757,1,-0.10803516209125519,-0.026921764016151428,0.04473721981048584,0.12958204746246338,-0.18217375874519348,0.32086241245269775
139767,1,-0.10787422955036163,-0.026871144771575928,0.045138776302337646,0.12958204746246338,-0.18217375874519348,0.32086241245269775
