Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
93415,1,-0.10343310236930847,-0.06773840636014938,0.19581499695777893,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93425,1,-0.10317183285951614,-0.06763327121734619,0.19590124487876892,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93435,1,-0.10293359309434891,-0.06753723323345184,0.19600962102413177,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93446,1,-0.10251934826374054,-0.06707141548395157,0.19613143801689148,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93455,1,-0.10219170153141022,-0.06702109426259995,0.19507938623428345,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93466,1,-0.10200565308332443,-0.06692378968000412,0.1951237916946411,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93475,1,-0.10172820836305618,-0.0665721744298935,0.1951853334903717,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93486,1,-0.10161618888378143,-0.0656232163310051,0.1952706277370453,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93495,1,-0.10149708390235901,-0.06544692069292068,0.19625383615493774,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93505,1,-0.10141576826572418,-0.06528680771589279,0.1963881403207779,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93515,1,-0.10135834664106369,-0.06512533128261566,0.19654101133346558,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93526,1,-0.10173680633306503,-0.06431861221790314,0.19674906134605408,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93535,1,-0.10155324637889862,-0.06373802572488785,0.1969914734363556,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93546,1,-0.10156844556331635,-0.0634937435388565,0.19825488328933716,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93555,1,-0.10228117555379868,-0.06334643810987473,0.19863349199295044,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93566,1,-0.10240478813648224,-0.06310409307479858,0.19899794459342957,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93575,1,-0.10277137905359268,-0.06210402771830559,0.19937707483768463,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93586,1,-0.10322879254817963,-0.06156788021326065,0.1996074914932251,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93595,1,-0.1034018024802208,-0.060782793909311295,0.19998562335968018,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93606,1,-0.10356689989566803,-0.06075092777609825,0.20034146308898926,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93615,1,-0.1036287173628807,-0.06033312901854515,0.20071318745613098,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93626,1,-0.10424096137285233,-0.05929414927959442,0.20113025605678558,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93635,1,-0.10418029129505157,-0.059197891503572464,0.20235750079154968,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93646,1,-0.1050812304019928,-0.058729324489831924,0.2028091847896576,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93655,1,-0.10494989156723022,-0.058477047830820084,0.20324978232383728,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93666,1,-0.10521174222230911,-0.057179417461156845,0.2037423849105835,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93676,1,-0.10558994114398956,-0.057185664772987366,0.20556306838989258,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93685,1,-0.10591259598731995,-0.056701865047216415,0.2061108946800232,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93695,1,-0.1063733920454979,-0.055777791887521744,0.20667579770088196,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93705,1,-0.10587794333696365,-0.05516030266880989,0.2072034776210785,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93715,1,-0.1069440022110939,-0.05397733673453331,0.20777136087417603,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93725,1,-0.10692273080348969,-0.05371995270252228,0.20922274887561798,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93735,1,-0.10677100718021393,-0.05268819257616997,0.20980581641197205,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93745,1,-0.10696634650230408,-0.05228186771273613,0.2103676050901413,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93755,1,-0.10726362466812134,-0.051718443632125854,0.2109452486038208,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93765,1,-0.10788241773843765,-0.050827693194150925,0.2115437388420105,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93775,1,-0.10747633129358292,-0.050155941396951675,0.21132439374923706,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93785,1,-0.10840502381324768,-0.04877110943198204,0.21182724833488464,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93795,1,-0.10818509757518768,-0.0484154149889946,0.21225053071975708,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93805,1,-0.10847656428813934,-0.04713544622063637,0.21271619200706482,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93815,1,-0.10872974991798401,-0.04666459560394287,0.21151456236839294,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93825,1,-0.10826578736305237,-0.046436768025159836,0.2117787003517151,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93835,1,-0.10862914472818375,-0.04491792991757393,0.21206742525100708,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93845,1,-0.10873435437679291,-0.04438801482319832,0.21225905418395996,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93855,1,-0.10901504755020142,-0.04328371211886406,0.212452232837677,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93865,1,-0.1084308847784996,-0.042658768594264984,0.21478237211704254,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93875,1,-0.10853297263383865,-0.041530512273311615,0.2150445431470871,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93885,1,-0.10847052931785583,-0.04096761718392372,0.21524609625339508,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93895,1,-0.10825330764055252,-0.03992035239934921,0.2154819816350937,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93905,1,-0.10809274762868881,-0.0391884371638298,0.215683251619339,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93915,1,-0.10763071477413177,-0.038784634321928024,0.2153446227312088,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93925,1,-0.10756516456604004,-0.0374196358025074,0.21554136276245117,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93935,1,-0.10750824213027954,-0.03700622543692589,0.21565410494804382,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93945,1,-0.1072114109992981,-0.0356445275247097,0.2158440798521042,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93955,1,-0.10701575875282288,-0.03510051593184471,0.21617265045642853,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93965,1,-0.10653906315565109,-0.03506816178560257,0.21627575159072876,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93975,1,-0.10638117045164108,-0.03359530121088028,0.21643862128257751,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93985,1,-0.10632669925689697,-0.03282841667532921,0.21652397513389587,-0.000241179543081671,0.0008821898372843862,0.317390501499176
93997,1,-0.10474007576704025,-0.03132281452417374,0.2145312875509262,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94005,1,-0.10474007576704025,-0.03132281452417374,0.2145312875509262,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94016,1,-0.10464014858007431,-0.030582245439291,0.2144584357738495,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94027,1,-0.10401387512683868,-0.029887903481721878,0.21441757678985596,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94036,1,-0.10356225073337555,-0.02852206863462925,0.21438616514205933,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94045,1,-0.10290135443210602,-0.027861615642905235,0.21478185057640076,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94055,1,-0.10209270566701889,-0.027343207970261574,0.21472275257110596,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94065,1,-0.1012461930513382,-0.026117095723748207,0.2147047072649002,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94077,1,-0.1004401296377182,-0.025252876803278923,0.2146550714969635,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94085,1,-0.09956836700439453,-0.024617457762360573,0.21457308530807495,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94095,1,-0.0987953171133995,-0.024165628477931023,0.2132382094860077,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94105,1,-0.09780357778072357,-0.023420345038175583,0.21305622160434723,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94115,1,-0.09715032577514648,-0.02302703633904457,0.212776780128479,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94125,1,-0.09642644226551056,-0.022463103756308556,0.2124793976545334,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94135,1,-0.0956120416522026,-0.02175150066614151,0.21217769384384155,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94145,1,-0.09456700086593628,-0.021486502140760422,0.21170802414417267,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94155,1,-0.09346162527799606,-0.02082378976047039,0.21138355135917664,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94165,1,-0.0926915854215622,-0.02026921883225441,0.21099863946437836,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94175,1,-0.09135912358760834,-0.019729139283299446,0.21064577996730804,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94185,1,-0.09108003228902817,-0.019629960879683495,0.21147969365119934,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94195,1,-0.09034226089715958,-0.01937885396182537,0.2111906111240387,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94205,1,-0.08907050639390945,-0.018757885321974754,0.21094244718551636,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94215,1,-0.08832884579896927,-0.018443087115883827,0.21061117947101593,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94225,1,-0.08647127449512482,-0.017918914556503296,0.210426926612854,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94236,1,-0.08598186820745468,-0.017602788284420967,0.2106173038482666,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94245,1,-0.08465240150690079,-0.017519360408186913,0.21038918197155,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94255,1,-0.0835765153169632,-0.017181089147925377,0.21014246344566345,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94265,1,-0.08282865583896637,-0.017188968136906624,0.2098509967327118,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94276,1,-0.08135602623224258,-0.017111988738179207,0.2096516489982605,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94285,1,-0.08039131760597229,-0.0166848823428154,0.20982789993286133,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94295,1,-0.07914774119853973,-0.016528842970728874,0.20962566137313843,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94305,1,-0.07809970527887344,-0.016623899340629578,0.20941776037216187,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94316,1,-0.07710282504558563,-0.016309550032019615,0.20921292901039124,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94325,1,-0.07647040486335754,-0.0163581445813179,0.20956915616989136,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94335,1,-0.07521725445985794,-0.016364188864827156,0.20945018529891968,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94345,1,-0.0742022916674614,-0.016333507373929024,0.20931178331375122,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94356,1,-0.07359304279088974,-0.01636316254734993,0.20912232995033264,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94365,1,-0.07192564755678177,-0.016512276604771614,0.20904818177223206,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94375,1,-0.07148375362157822,-0.016630640253424644,0.2086823433637619,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94385,1,-0.07001636177301407,-0.01674233004450798,0.20858217775821686,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94395,1,-0.06952501833438873,-0.016869712620973587,0.20840886235237122,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94406,1,-0.06856334209442139,-0.017067939043045044,0.2082791030406952,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94415,1,-0.06761932373046875,-0.01757706329226494,0.20816156268119812,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94425,1,-0.06718778610229492,-0.017666269093751907,0.20942923426628113,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94436,1,-0.06590443104505539,-0.0180746428668499,0.20938454568386078,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94445,1,-0.06550908088684082,-0.01803130842745304,0.20924973487854004,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94455,1,-0.06455045938491821,-0.01866884157061577,0.20918720960617065,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94465,1,-0.06385855376720428,-0.018825726583600044,0.20923683047294617,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94476,1,-0.06300482898950577,-0.019300391897559166,0.20913812518119812,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94485,1,-0.06257972866296768,-0.019684188067913055,0.20900440216064453,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94495,1,-0.06205808371305466,-0.019799763336777687,0.20884789526462555,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94505,1,-0.060943666845560074,-0.020132677629590034,0.2087271809577942,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94516,1,-0.06038178876042366,-0.020721768960356712,0.20806851983070374,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94525,1,-0.05986710265278816,-0.02131669409573078,0.20788922905921936,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94535,1,-0.05956612154841423,-0.02158997766673565,0.2076936662197113,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94545,1,-0.05895914509892464,-0.0216203723102808,0.2075154185295105,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94556,1,-0.05801866576075554,-0.022265290841460228,0.20785532891750336,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94565,1,-0.058028385043144226,-0.022397223860025406,0.20771512389183044,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94575,1,-0.057243891060352325,-0.023120421916246414,0.20761486887931824,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94585,1,-0.05683465674519539,-0.023510558530688286,0.207490473985672,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94596,1,-0.05620042607188225,-0.023802196606993675,0.2073533833026886,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94605,1,-0.055830832570791245,-0.024008048698306084,0.20822611451148987,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94615,1,-0.0555301159620285,-0.02410709485411644,0.20816220343112946,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94625,1,-0.05551572144031525,-0.024801136925816536,0.20811468362808228,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94636,1,-0.05532747507095337,-0.025390921160578728,0.20806488394737244,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94645,1,-0.05448222905397415,-0.025748834013938904,0.20801058411598206,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94656,1,-0.05422191321849823,-0.02600291557610035,0.20814856886863708,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94665,1,-0.0542011633515358,-0.02619481272995472,0.20807991921901703,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94676,1,-0.05406785383820534,-0.026548171415925026,0.20799514651298523,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94685,1,-0.053909238427877426,-0.02690315991640091,0.2078891396522522,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94695,1,-0.05357351154088974,-0.02718830108642578,0.20761990547180176,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94705,1,-0.053672321140766144,-0.02770799957215786,0.2074689269065857,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94716,1,-0.0536617748439312,-0.027947748079895973,0.2072911262512207,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94725,1,-0.05335021764039993,-0.02823655679821968,0.2070944607257843,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94735,1,-0.05304654315114021,-0.028486117720603943,0.2068781703710556,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94745,1,-0.05308554321527481,-0.02865424193441868,0.2065604329109192,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94756,1,-0.05322866514325142,-0.02913580648601055,0.2063475102186203,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94765,1,-0.052882120013237,-0.029409047216176987,0.20612770318984985,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94775,1,-0.05289246141910553,-0.029475267976522446,0.2059105932712555,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94785,1,-0.05288538336753845,-0.02955346368253231,0.20602121949195862,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94796,1,-0.05302855372428894,-0.02993495762348175,0.20585185289382935,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94805,1,-0.05335922911763191,-0.030148914083838463,0.20569749176502228,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94815,1,-0.053473494946956635,-0.030209563672542572,0.20554646849632263,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94825,1,-0.053489744663238525,-0.030496619641780853,0.20540499687194824,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94836,1,-0.05360258370637894,-0.030584752559661865,0.20446300506591797,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94845,1,-0.053289853036403656,-0.030723396688699722,0.20427244901657104,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94855,1,-0.053757812827825546,-0.03108200430870056,0.2040969431400299,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94866,1,-0.054026760160923004,-0.03119736909866333,0.2039336860179901,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94878,1,-0.0544707328081131,-0.031376756727695465,0.20305152237415314,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94886,1,-0.0544707328081131,-0.031376756727695465,0.20305152237415314,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94896,1,-0.05443713814020157,-0.031179305166006088,0.20286861062049866,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94906,1,-0.05462071672081947,-0.031091660261154175,0.20267795026302338,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94916,1,-0.05493202432990074,-0.0310891792178154,0.2024809718132019,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94926,1,-0.0556437186896801,-0.031112845987081528,0.20360228419303894,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94935,1,-0.055215250700712204,-0.03128450736403465,0.2034604549407959,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94945,1,-0.05551167204976082,-0.031393904238939285,0.2033279538154602,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94955,1,-0.0553278774023056,-0.03122049942612648,0.20317113399505615,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94965,1,-0.055166877806186676,-0.031106125563383102,0.2029860019683838,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94975,1,-0.05529603362083435,-0.031108520925045013,0.20262381434440613,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94985,1,-0.05582874268293381,-0.031041327863931656,0.20239874720573425,-0.000241179543081671,0.0008821898372843862,0.317390501499176
94995,1,-0.05661255121231079,-0.031127676367759705,0.2021636962890625,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95005,1,-0.05648712441325188,-0.030970919877290726,0.20190633833408356,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95015,1,-0.05642758309841156,-0.030719991773366928,0.20036494731903076,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95025,1,-0.05668269097805023,-0.03053942322731018,0.19999554753303528,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95035,1,-0.05698169022798538,-0.029794657602906227,0.19960753619670868,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95045,1,-0.056805625557899475,-0.02969484217464924,0.19918525218963623,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95055,1,-0.056719761341810226,-0.029650839045643806,0.19875146448612213,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95065,1,-0.057016771286726,-0.02913520857691765,0.198360413312912,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95075,1,-0.05700027942657471,-0.029003743082284927,0.1979193538427353,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95085,1,-0.05720159411430359,-0.028653334826231003,0.19747044146060944,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95095,1,-0.05733181908726692,-0.02835431881248951,0.19700294733047485,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95106,1,-0.05711721256375313,-0.028087936341762543,0.1965307742357254,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95116,1,-0.05755075812339783,-0.02785128355026245,0.19452941417694092,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95125,1,-0.0572514571249485,-0.02767316997051239,0.19396069645881653,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95135,1,-0.05739665776491165,-0.027407025918364525,0.19338205456733704,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95145,1,-0.05709246173501015,-0.02683989517390728,0.192820206284523,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95156,1,-0.05735635757446289,-0.026618987321853638,0.19308994710445404,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95165,1,-0.056890323758125305,-0.026486989110708237,0.19255700707435608,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95175,1,-0.05676262453198433,-0.025943895801901817,0.1920114904642105,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95185,1,-0.05694476515054703,-0.025913314893841743,0.19144317507743835,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95195,1,-0.056529268622398376,-0.025817079469561577,0.19088755548000336,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95205,1,-0.05651848018169403,-0.02576756663620472,0.19276127219200134,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95215,1,-0.0562126561999321,-0.025449344888329506,0.1923113614320755,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95225,1,-0.05629155412316322,-0.024631772190332413,0.19186267256736755,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95235,1,-0.05583972856402397,-0.024456851184368134,0.19144169986248016,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95245,1,-0.05517536401748657,-0.024178292602300644,0.1910392791032791,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95255,1,-0.054947562515735626,-0.024204708635807037,0.19077003002166748,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95265,1,-0.05444944277405739,-0.02378646470606327,0.19033963978290558,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95275,1,-0.05424082279205322,-0.023848451673984528,0.18987055122852325,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95285,1,-0.05392870306968689,-0.023712940514087677,0.18938790261745453,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95295,1,-0.05327436700463295,-0.023290779441595078,0.1895364373922348,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95305,1,-0.052837688475847244,-0.02294068969786167,0.18907281756401062,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95315,1,-0.052557192742824554,-0.022359734401106834,0.1885804831981659,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95325,1,-0.05228164419531822,-0.0221538282930851,0.18806716799736023,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95335,1,-0.052131664007902145,-0.022156383842229843,0.1875339150428772,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95345,1,-0.051607646048069,-0.02230202965438366,0.18761861324310303,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95355,1,-0.051220376044511795,-0.02221095561981201,0.1871059387922287,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95365,1,-0.050465695559978485,-0.021773405373096466,0.18661175668239594,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95375,1,-0.04999624937772751,-0.021671179682016373,0.18613409996032715,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95385,1,-0.04926978424191475,-0.021301135420799255,0.18566611409187317,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95395,1,-0.04924707114696503,-0.021383041515946388,0.18596147000789642,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95405,1,-0.04878789931535721,-0.021581782028079033,0.18552596867084503,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95415,1,-0.04792957007884979,-0.021279769018292427,0.18509350717067719,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95425,1,-0.04777738079428673,-0.021195078268647194,0.18463386595249176,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95435,1,-0.0471552237868309,-0.021133223548531532,0.18384620547294617,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95445,1,-0.046730540692806244,-0.02076048031449318,0.1833813488483429,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95455,1,-0.04643014818429947,-0.021146846935153008,0.1829235702753067,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95465,1,-0.04598863795399666,-0.021416442468762398,0.18246345221996307,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95475,1,-0.04536591097712517,-0.021530702710151672,0.1819981336593628,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95485,1,-0.04503931105136871,-0.02175695262849331,0.18262118101119995,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95495,1,-0.044661182910203934,-0.021946540102362633,0.18219119310379028,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95505,1,-0.04420708864927292,-0.0221195500344038,0.18175163865089417,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95515,1,-0.04393644630908966,-0.02238636091351509,0.18130239844322205,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95525,1,-0.0437169186770916,-0.022604554891586304,0.18291106820106506,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95535,1,-0.04345526546239853,-0.022903168573975563,0.18258534371852875,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95545,1,-0.042917557060718536,-0.022752920165657997,0.18225280940532684,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95555,1,-0.042132336646318436,-0.023143058642745018,0.18193864822387695,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95565,1,-0.0419558584690094,-0.023521311581134796,0.18161439895629883,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95575,1,-0.041730452328920364,-0.02404440939426422,0.18365685641765594,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95585,1,-0.04158680513501167,-0.02394275739789009,0.1834598034620285,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95595,1,-0.041542768478393555,-0.02423451840877533,0.18323184549808502,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95605,1,-0.04123280569911003,-0.024361999705433846,0.18297211825847626,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95615,1,-0.04109475016593933,-0.02467569150030613,0.18268278241157532,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95625,1,-0.04078274220228195,-0.02464015781879425,0.1822371929883957,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95635,1,-0.04052438214421272,-0.02492722123861313,0.18189354240894318,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95645,1,-0.039934951812028885,-0.02589072473347187,0.18154722452163696,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95655,1,-0.040063463151454926,-0.02621646411716938,0.1811911016702652,-0.000241179543081671,0.0008821898372843862,0.317390501499176
