Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
106049,1,0.028421618044376373,0.059537578374147415,0.005018383264541626,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106059,1,0.027897927910089493,0.05894247069954872,0.004906594753265381,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106069,1,0.027508189901709557,0.05827479809522629,0.00480613112449646,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106079,1,0.026392195373773575,0.05873047560453415,0.004730045795440674,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106089,1,0.026684235781431198,0.057723838835954666,0.004681974649429321,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106099,1,0.02491290494799614,0.0583522692322731,0.003406822681427002,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106109,1,0.02520294487476349,0.057728275656700134,0.003328084945678711,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106119,1,0.024787643924355507,0.057322122156620026,0.0032448768615722656,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106129,1,0.0243601743131876,0.0574464276432991,0.003149956464767456,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106139,1,0.02382158301770687,0.057444944977760315,0.0030540525913238525,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106149,1,0.023156048730015755,0.05743109807372093,0.002015739679336548,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106159,1,0.022387497127056122,0.05725698918104172,0.0018726885318756104,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106169,1,0.02189835160970688,0.05763523653149605,0.001730114221572876,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106179,1,0.021879125386476517,0.057705096900463104,0.0015946030616760254,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106189,1,0.021631577983498573,0.05776931345462799,0.002547621726989746,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106199,1,0.021286431699991226,0.05797862634062767,0.0024952292442321777,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106209,1,0.02087092399597168,0.05818482115864754,0.0024479329586029053,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106219,1,0.020849134773015976,0.05949464812874794,0.002412945032119751,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106229,1,0.020425081253051758,0.060122985392808914,0.002386629581451416,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106239,1,0.020685547962784767,0.059447966516017914,0.0034119486808776855,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106249,1,0.02002037689089775,0.05945848301053047,0.0034863054752349854,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106259,1,0.019728513434529305,0.06002432480454445,0.0035660862922668457,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106269,1,0.02118021808564663,0.06068519875407219,0.0036438703536987305,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106279,1,0.02139034867286682,0.06135351210832596,0.004461854696273804,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106289,1,0.0217676293104887,0.06206449121236801,0.004576295614242554,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106299,1,0.02197912149131298,0.06257671862840652,0.004678696393966675,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106309,1,0.022302843630313873,0.06270697712898254,0.004757583141326904,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106319,1,0.022606266662478447,0.06300030648708344,0.004799306392669678,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106329,1,0.023026373237371445,0.06379722058773041,0.0045989155769348145,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106339,1,0.02298547700047493,0.06391607224941254,0.004546850919723511,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106349,1,0.023326927796006203,0.06448742747306824,0.004479825496673584,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106359,1,0.023380018770694733,0.065401591360569,0.004409432411193848,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106369,1,0.023755788803100586,0.06599760055541992,0.004342228174209595,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106379,1,0.023921340703964233,0.06645967066287994,0.0065069496631622314,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106389,1,0.024326033890247345,0.06705432385206223,0.006543964147567749,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106399,1,0.024075044319033623,0.06831194460391998,0.0065572261810302734,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106409,1,0.02401927299797535,0.06898174434900284,0.006540417671203613,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106419,1,0.02430882677435875,0.0685853436589241,0.008607685565948486,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106429,1,0.02472110092639923,0.06915213167667389,0.008697539567947388,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106439,1,0.025628194212913513,0.06977001577615738,0.008790284395217896,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106449,1,0.025945665314793587,0.07032075524330139,0.008879631757736206,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106459,1,0.026090281084179878,0.07091320306062698,0.008949249982833862,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106469,1,0.02649587020277977,0.07141830027103424,0.009557008743286133,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106479,1,0.02687353640794754,0.07262060791254044,0.009586721658706665,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106489,1,0.027193479239940643,0.07224373519420624,0.009580910205841064,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106499,1,0.027614213526248932,0.07269870489835739,0.009546488523483276,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106509,1,0.027882497757673264,0.07387581467628479,0.009487897157669067,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106519,1,0.02795974537730217,0.07365009933710098,0.009334743022918701,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106529,1,0.028346315026283264,0.07403363287448883,0.009209305047988892,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106539,1,0.0289379321038723,0.07464896142482758,0.00904110074043274,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106549,1,0.03022247739136219,0.07483790069818497,0.008843034505844116,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106559,1,0.029086874797940254,0.07482399046421051,0.010649681091308594,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106569,1,0.029579678550362587,0.07533691078424454,0.010564833879470825,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106579,1,0.02964196540415287,0.07536645978689194,0.010474026203155518,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106589,1,0.02993205562233925,0.07555451989173889,0.010371387004852295,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106599,1,0.029281601309776306,0.07597871124744415,0.010275661945343018,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106609,1,0.02983577735722065,0.0758892223238945,0.011175185441970825,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106619,1,0.030505051836371422,0.07625959068536758,0.011160433292388916,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106629,1,0.030695950612425804,0.0763135552406311,0.011152535676956177,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106639,1,0.0314902700483799,0.07602856308221817,0.011138617992401123,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106649,1,0.03163740783929825,0.0759645625948906,0.009351611137390137,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106659,1,0.031793560832738876,0.07550282776355743,0.009226471185684204,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106669,1,0.03289682790637016,0.07535067200660706,0.00907820463180542,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106679,1,0.03296605870127678,0.0752061977982521,0.008904099464416504,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106689,1,0.03198637068271637,0.07497157901525497,0.008700430393218994,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106699,1,0.031965192407369614,0.07478740811347961,0.009315937757492065,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106709,1,0.03244619071483612,0.07465202361345291,0.009108155965805054,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106719,1,0.0323551706969738,0.07438753545284271,0.00889638066291809,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106729,1,0.03147085756063461,0.07355129718780518,0.008683443069458008,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106739,1,0.03128344938158989,0.07321663200855255,0.008453607559204102,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106749,1,0.03140324726700783,0.0723976194858551,0.008252918720245361,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106759,1,0.031013863161206245,0.07208909094333649,0.00800180435180664,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106769,1,0.030709048733115196,0.0717083066701889,0.00774732232093811,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106779,1,0.030454935505986214,0.07123357057571411,0.007502257823944092,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106789,1,0.03023054078221321,0.07059594243764877,0.006948322057723999,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106799,1,0.029550904408097267,0.07026968151330948,0.006724655628204346,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106809,1,0.028925180435180664,0.06988547742366791,0.006502985954284668,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106819,1,0.028449710458517075,0.06938860565423965,0.006282836198806763,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106829,1,0.028547147288918495,0.06924472004175186,0.006059139966964722,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106839,1,0.028022048994898796,0.06872864067554474,0.006855905055999756,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106849,1,0.02719987742602825,0.06827298551797867,0.006665617227554321,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106859,1,0.026618393138051033,0.06775803864002228,0.006459355354309082,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106869,1,0.025956008583307266,0.06711793690919876,0.0062409937381744385,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106879,1,0.025330284610390663,0.06660044938325882,0.0060093700885772705,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106889,1,0.024839138612151146,0.06653937697410583,0.00545230507850647,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106899,1,0.02418649196624756,0.066046342253685,0.005185455083847046,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106909,1,0.024821866303682327,0.06559523195028305,0.00492289662361145,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106919,1,0.022567057982087135,0.0651622861623764,0.004674702882766724,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106929,1,0.022569481283426285,0.0650438740849495,0.004776209592819214,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106939,1,0.021577514708042145,0.064715176820755,0.00452771782875061,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106949,1,0.020965056493878365,0.0639360174536705,0.00425487756729126,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106959,1,0.02030767872929573,0.0635371208190918,0.003972172737121582,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106969,1,0.019613374024629593,0.06353852897882462,0.0036907196044921875,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106979,1,0.019007477909326553,0.06320804357528687,0.004153639078140259,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106989,1,0.018422739580273628,0.06268133223056793,0.003960788249969482,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
106999,1,0.01782415248453617,0.06238775700330734,0.0038009285926818848,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107009,1,0.01773471012711525,0.062315236777067184,0.0036733150482177734,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107019,1,0.017203928902745247,0.06208381801843643,0.003994256258010864,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107029,1,0.015978867188096046,0.061882998794317245,0.003957778215408325,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107039,1,0.01547462772578001,0.06171221658587456,0.003935724496841431,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107049,1,0.015335890464484692,0.06272879242897034,0.003919452428817749,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107059,1,0.014910207130014896,0.06265848129987717,0.0038911402225494385,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107069,1,0.014588718302547932,0.06207358464598656,0.005148261785507202,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107079,1,0.01424460019916296,0.062060583382844925,0.005154848098754883,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107089,1,0.013125981204211712,0.06176215410232544,0.005137711763381958,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107099,1,0.012781892903149128,0.061583008617162704,0.005104959011077881,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107109,1,0.012317365035414696,0.061492182314395905,0.005348771810531616,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107119,1,0.012116996571421623,0.06160031259059906,0.005308568477630615,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107129,1,0.012056838721036911,0.06235627830028534,0.005251169204711914,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107139,1,0.01195145957171917,0.06254688650369644,0.005172014236450195,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107149,1,0.011456615291535854,0.06224007159471512,0.0050847530364990234,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107159,1,0.011419915594160557,0.06246502324938774,0.005301356315612793,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107169,1,0.01134311780333519,0.0633527934551239,0.0052838921546936035,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107179,1,0.011395053006708622,0.06365957111120224,0.005268961191177368,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107189,1,0.010964170098304749,0.0638008639216423,0.005247563123703003,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107199,1,0.010840710252523422,0.06438150256872177,0.005238443613052368,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107209,1,0.011191009543836117,0.06477013975381851,0.007181763648986816,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107219,1,0.01096167229115963,0.06560052931308746,0.007299304008483887,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107229,1,0.010745931416749954,0.06502947211265564,0.00741201639175415,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107239,1,0.010964814573526382,0.06544281542301178,0.007539957761764526,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107249,1,0.011667602695524693,0.06655674427747726,0.007675498723983765,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107259,1,0.01150848250836134,0.06722994148731232,0.008589237928390503,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107270,1,0.01235278882086277,0.06659257411956787,0.008728474378585815,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107280,1,0.012398594990372658,0.06768610328435898,0.008846461772918701,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107290,1,0.012738446705043316,0.06817395240068436,0.008952826261520386,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107299,1,0.013102796860039234,0.06926756352186203,0.010070353746414185,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107309,1,0.01284237764775753,0.06922896951436996,0.010235577821731567,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107319,1,0.014599012210965157,0.07054445147514343,0.010382086038589478,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107330,1,0.015018736012279987,0.07107371836900711,0.010494202375411987,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107340,1,0.01465433370321989,0.07170451432466507,0.01042705774307251,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107349,1,0.015069945715367794,0.07223636656999588,0.010478407144546509,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107359,1,0.014503092505037785,0.07226740568876266,0.010506302118301392,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107370,1,0.016070587560534477,0.07347681373357773,0.010515540838241577,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107380,1,0.0161747969686985,0.07304815948009491,0.010508120059967041,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107390,1,0.016334041953086853,0.07422745227813721,0.010381907224655151,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107399,1,0.017433401197195053,0.0742306187748909,0.010350912809371948,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107410,1,0.017327148467302322,0.07502461969852448,0.010304391384124756,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107419,1,0.017254004254937172,0.07599209249019623,0.010244786739349365,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107430,1,0.016855493187904358,0.07640411704778671,0.010178864002227783,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107439,1,0.0175765473395586,0.07693712413311005,0.009744346141815186,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107450,1,0.017909705638885498,0.07737985253334045,0.009639889001846313,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107459,1,0.017845692113041878,0.077839195728302,0.009530127048492432,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107469,1,0.018134191632270813,0.07825152575969696,0.009414821863174438,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107479,1,0.018565716221928596,0.07876349240541458,0.010127007961273193,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107490,1,0.01911003142595291,0.07931405305862427,0.010045915842056274,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107499,1,0.01935676671564579,0.07968489825725555,0.009981423616409302,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107509,1,0.019586224108934402,0.08003885298967361,0.009924232959747314,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107519,1,0.01979883201420307,0.08037543296813965,0.00985667109489441,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107529,1,0.01999662257730961,0.08069448173046112,0.009581446647644043,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107539,1,0.01962725631892681,0.0818069577217102,0.009487241506576538,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107549,1,0.019777026027441025,0.08211315423250198,0.009398549795150757,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107559,1,0.01991097256541252,0.08240175992250443,0.009313881397247314,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107569,1,0.02013871632516384,0.08295057713985443,0.009226709604263306,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107580,1,0.020242812111973763,0.08321349322795868,0.009630471467971802,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107589,1,0.020330291241407394,0.08345486968755722,0.00955459475517273,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107599,1,0.020400797948241234,0.08367740362882614,0.009471744298934937,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107609,1,0.020454183220863342,0.08388109505176544,0.009382814168930054,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107619,1,0.020493026822805405,0.0840739905834198,0.01008826494216919,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107629,1,0.02051190286874771,0.08424101024866104,0.0100383460521698,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107640,1,0.02051333524286747,0.0843903198838234,0.00999593734741211,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107649,1,0.020216461271047592,0.08423376828432083,0.009961426258087158,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107659,1,0.02017413079738617,0.08434087783098221,0.009928971529006958,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107669,1,0.020111141726374626,0.08442777395248413,0.009667456150054932,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107680,1,0.02003081887960434,0.0845002606511116,0.009615391492843628,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107689,1,0.0207124724984169,0.08467986434698105,0.009545683860778809,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107700,1,0.0206126905977726,0.08472209423780441,0.009460747241973877,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107709,1,0.020015286281704903,0.08444356173276901,0.009365856647491455,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107719,1,0.0193625595420599,0.08409920334815979,0.010528206825256348,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107729,1,0.019174471497535706,0.08408217877149582,0.01049754023551941,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107739,1,0.01896379142999649,0.08405297994613647,0.010451048612594604,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107749,1,0.018729902803897858,0.08401209115982056,0.010383456945419312,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107760,1,0.01847263239324093,0.08396001905202866,0.010302484035491943,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107769,1,0.01689639873802662,0.08321361988782883,0.010227948427200317,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107779,1,0.016294138506054878,0.08217445760965347,0.010143160820007324,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107789,1,0.015927230939269066,0.08205311000347137,0.010041743516921997,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107800,1,0.015359525568783283,0.0812351331114769,0.00989985466003418,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107809,1,0.015351899899542332,0.08063147962093353,0.009565800428390503,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107820,1,0.015226243995130062,0.08140380680561066,0.009407997131347656,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107829,1,0.014781423844397068,0.08126453310251236,0.009272843599319458,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107840,1,0.01578153483569622,0.0806717574596405,0.00915256142616272,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107849,1,0.015826476737856865,0.08201030641794205,0.00904420018196106,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107860,1,0.013374271802604198,0.08001632988452911,0.008186101913452148,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107869,1,0.01413134764879942,0.07992872595787048,0.008008897304534912,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107880,1,0.01323987077921629,0.07925209403038025,0.00783589482307434,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107889,1,0.01298883929848671,0.08022738993167877,0.007677406072616577,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107900,1,0.012565174140036106,0.0795866847038269,0.007843196392059326,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107909,1,0.012098106555640697,0.07951511442661285,0.007692962884902954,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107920,1,0.011690031737089157,0.07997278869152069,0.007538884878158569,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107929,1,0.01074624340981245,0.0787699893116951,0.007379263639450073,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107939,1,0.011140245012938976,0.07974205911159515,0.00721856951713562,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107949,1,0.010746938176453114,0.07976653426885605,0.00722736120223999,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107960,1,0.010368749499320984,0.0794772133231163,0.0070844292640686035,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107969,1,0.009119118563830853,0.0794171690940857,0.006977170705795288,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107980,1,0.0096628088504076,0.07998932898044586,0.006912887096405029,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
107990,1,0.008693933486938477,0.07982504367828369,0.008047878742218018,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108000,1,0.008809815160930157,0.08002547919750214,0.008088111877441406,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108009,1,0.008604778908193111,0.08021292835474014,0.008142799139022827,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108020,1,0.007819630205631256,0.08064023405313492,0.008204907178878784,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108029,1,0.008041240274906158,0.08150172233581543,0.008276551961898804,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108040,1,0.007944638840854168,0.08175399154424667,0.009878665208816528,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108049,1,0.006830271333456039,0.08220242708921432,0.01003977656364441,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108060,1,0.006827982142567635,0.0825595036149025,0.010208219289779663,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108069,1,0.0061855800449848175,0.08221130073070526,0.010381728410720825,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108080,1,0.006039710715413094,0.08260521292686462,0.011937081813812256,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108089,1,0.006169110536575317,0.08302473276853561,0.012201577425003052,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108100,1,0.006110597401857376,0.08272934705018997,0.012454479932785034,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108109,1,0.0069989999756217,0.08486828953027725,0.012707620859146118,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108119,1,0.0069861263036727905,0.08540001511573792,0.01293155550956726,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108129,1,0.007335906848311424,0.08593861758708954,0.012894958257675171,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108140,1,0.00805707834661007,0.0869033932685852,0.01306810975074768,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108149,1,0.007408288307487965,0.08710410445928574,0.013224303722381592,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108159,1,0.009051856584846973,0.08804334700107574,0.013384014368057251,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108169,1,0.008593939244747162,0.08871299028396606,0.013529598712921143,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108180,1,0.009067025035619736,0.08916345238685608,0.013995230197906494,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108189,1,0.009941465221345425,0.09051886200904846,0.014123857021331787,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108199,1,0.01021755114197731,0.09054668992757797,0.01423141360282898,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108209,1,0.011674684472382069,0.09107551723718643,0.014330804347991943,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108219,1,0.010804014280438423,0.09086314588785172,0.015663057565689087,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108229,1,0.012631483376026154,0.09217900782823563,0.015802115201950073,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108239,1,0.0130149619653821,0.09220476448535919,0.01591852307319641,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108249,1,0.013203337788581848,0.09398204833269119,0.016019850969314575,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108260,1,0.014055202715098858,0.09352114796638489,0.016100555658340454,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108269,1,0.013092809356749058,0.09298698604106903,0.016668111085891724,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108280,1,0.014378882013261318,0.0936800017952919,0.016728311777114868,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
