Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
53515,0,-0.604296088218689,-0.6583977937698364,0.29013946652412415,0.11305933445692062,0.5427052974700928,0.3164921998977661
53525,0,-0.604399561882019,-0.659507155418396,0.2910650372505188,0.11305933445692062,0.5427052974700928,0.3164921998977661
53535,0,-0.6041481494903564,-0.6600232124328613,0.29093411564826965,0.11305933445692062,0.5427052974700928,0.3164921998977661
53545,0,-0.6047838926315308,-0.6586588621139526,0.29078003764152527,0.11305933445692062,0.5427052974700928,0.3164921998977661
53555,0,-0.6048716902732849,-0.6584810018539429,0.29064634442329407,0.11305933445692062,0.5427052974700928,0.3164921998977661
53565,0,-0.6046238541603088,-0.6593846082687378,0.290485143661499,0.11305933445692062,0.5427052974700928,0.3164921998977661
53575,0,-0.6043810844421387,-0.6598807573318481,0.29041433334350586,0.11305933445692062,0.5427052974700928,0.3164921998977661
53585,0,-0.6049332618713379,-0.6587338447570801,0.2902695834636688,0.11305933445692062,0.5427052974700928,0.3164921998977661
53595,0,-0.6046795845031738,-0.6584131717681885,0.29013311862945557,0.11305933445692062,0.5427052974700928,0.3164921998977661
53605,0,-0.6043719053268433,-0.6594491004943848,0.2899712026119232,0.11305933445692062,0.5427052974700928,0.3164921998977661
53615,0,-0.6043286323547363,-0.6594680547714233,0.2905538082122803,0.11305933445692062,0.5427052974700928,0.3164921998977661
53625,0,-0.603991687297821,-0.6601454019546509,0.29046058654785156,0.11305933445692062,0.5427052974700928,0.3164921998977661
53635,0,-0.6042386889457703,-0.6596440076828003,0.29035866260528564,0.11305933445692062,0.5427052974700928,0.3164921998977661
53645,0,-0.6045739650726318,-0.659386396408081,0.2902644872665405,0.11305933445692062,0.5427052974700928,0.3164921998977661
53655,0,-0.604812741279602,-0.6588826179504395,0.29017332196235657,0.11305933445692062,0.5427052974700928,0.3164921998977661
53665,0,-0.6041603684425354,-0.6601994037628174,0.290700763463974,0.11305933445692062,0.5427052974700928,0.3164921998977661
53675,0,-0.6045517325401306,-0.6593828201293945,0.29063916206359863,0.11305933445692062,0.5427052974700928,0.3164921998977661
53685,0,-0.6044009327888489,-0.6597069501876831,0.2905859649181366,0.11305933445692062,0.5427052974700928,0.3164921998977661
53695,0,-0.6045507192611694,-0.6593751907348633,0.29053717851638794,0.11305933445692062,0.5427052974700928,0.3164921998977661
53705,0,-0.6049944758415222,-0.6627286672592163,0.2905137240886688,0.11305933445692062,0.5427052974700928,0.3164921998977661
53715,0,-0.6047604084014893,-0.6633350849151611,0.2904655635356903,0.11305933445692062,0.5427052974700928,0.3164921998977661
53725,0,-0.6039523482322693,-0.6630415916442871,0.2903928756713867,0.11305933445692062,0.5427052974700928,0.3164921998977661
53735,0,-0.6039444208145142,-0.6632822751998901,0.2903662323951721,0.11305933445692062,0.5427052974700928,0.3164921998977661
53745,0,-0.603997528553009,-0.6635243892669678,0.29032865166664124,0.11305933445692062,0.5427052974700928,0.3164921998977661
53755,0,-0.6040961146354675,-0.6637657880783081,0.2899383306503296,0.11305933445692062,0.5427052974700928,0.3164921998977661
53765,0,-0.6041932702064514,-0.6640143394470215,0.2898862659931183,0.11305933445692062,0.5427052974700928,0.3164921998977661
53775,0,-0.6042969226837158,-0.6642684936523438,0.2898324131965637,0.11305933445692062,0.5427052974700928,0.3164921998977661
53785,0,-0.6044067144393921,-0.6645287275314331,0.2897777855396271,0.11305933445692062,0.5427052974700928,0.3164921998977661
53795,0,-0.6045262813568115,-0.6647946834564209,0.2897226810455322,0.11305933445692062,0.5427052974700928,0.3164921998977661
53805,0,-0.604664146900177,-0.665062665939331,0.2891324758529663,0.11305933445692062,0.5427052974700928,0.3164921998977661
53815,0,-0.6047946810722351,-0.6653385162353516,0.2890439033508301,0.11305933445692062,0.5427052974700928,0.3164921998977661
53825,0,-0.6048367619514465,-0.6649173498153687,0.2889300584793091,0.11305933445692062,0.5427052974700928,0.3164921998977661
53835,0,-0.6046342253684998,-0.6650735139846802,0.28883400559425354,0.11305933445692062,0.5427052974700928,0.3164921998977661
53845,0,-0.6047465801239014,-0.6653075218200684,0.28906264901161194,0.11305933445692062,0.5427052974700928,0.3164921998977661
53855,0,-0.6048701405525208,-0.6655460596084595,0.28899288177490234,0.11305933445692062,0.5427052974700928,0.3164921998977661
53865,0,-0.6049970984458923,-0.6657875776290894,0.28892579674720764,0.11305933445692062,0.5427052974700928,0.3164921998977661
53875,0,-0.6051300764083862,-0.6660311222076416,0.2888605296611786,0.11305933445692062,0.5427052974700928,0.3164921998977661
53885,0,-0.6052762269973755,-0.6662719249725342,0.2887922525405884,0.11305933445692062,0.5427052974700928,0.3164921998977661
53895,0,-0.6071240305900574,-0.6637513637542725,0.28861677646636963,0.11305933445692062,0.5427052974700928,0.3164921998977661
53905,0,-0.6074369549751282,-0.6638028621673584,0.2885289788246155,0.11305933445692062,0.5427052974700928,0.3164921998977661
53915,0,-0.6059859395027161,-0.6636174917221069,0.28842341899871826,0.11305933445692062,0.5427052974700928,0.3164921998977661
53925,0,-0.6061146259307861,-0.6637144088745117,0.2883652448654175,0.11305933445692062,0.5427052974700928,0.3164921998977661
53935,0,-0.6056254506111145,-0.664543867111206,0.2883012294769287,0.11305933445692062,0.5427052974700928,0.3164921998977661
53945,0,-0.6056524515151978,-0.6641643047332764,0.2887322008609772,0.11305933445692062,0.5427052974700928,0.3164921998977661
53955,0,-0.6051665544509888,-0.6642632484436035,0.2886817157268524,0.11305933445692062,0.5427052974700928,0.3164921998977661
53965,0,-0.6053786873817444,-0.6636819839477539,0.28863242268562317,0.11305933445692062,0.5427052974700928,0.3164921998977661
53975,0,-0.6054997444152832,-0.6637479066848755,0.2885863482952118,0.11305933445692062,0.5427052974700928,0.3164921998977661
53985,0,-0.6052966713905334,-0.6639982461929321,0.28893032670021057,0.11305933445692062,0.5427052974700928,0.3164921998977661
53995,0,-0.6054086685180664,-0.6640734672546387,0.2889055609703064,0.11305933445692062,0.5427052974700928,0.3164921998977661
54005,0,-0.6055219769477844,-0.6641494035720825,0.28888165950775146,0.11305933445692062,0.5427052974700928,0.3164921998977661
54015,0,-0.6023200154304504,-0.6645400524139404,0.28888529539108276,0.11305933445692062,0.5427052974700928,0.3164921998977661
54025,0,-0.6020359992980957,-0.6647007465362549,0.28888577222824097,0.11305933445692062,0.5427052974700928,0.3164921998977661
54035,0,-0.5907405614852905,-0.663409948348999,0.29139620065689087,0.11305933445692062,0.5427052974700928,0.3164921998977661
54045,0,-0.5898995399475098,-0.6633248329162598,0.29149508476257324,0.11305933445692062,0.5427052974700928,0.3164921998977661
54055,0,-0.5911287069320679,-0.6627496480941772,0.29150328040122986,0.11305933445692062,0.5427052974700928,0.3164921998977661
54065,0,-0.5906739234924316,-0.662756085395813,0.2916366159915924,0.11305933445692062,0.5427052974700928,0.3164921998977661
54075,0,-0.5934081673622131,-0.6654665470123291,0.2916339039802551,0.11305933445692062,0.5427052974700928,0.3164921998977661
54085,0,-0.5931614637374878,-0.6657054424285889,0.293326199054718,0.11305933445692062,0.5427052974700928,0.3164921998977661
54095,0,-0.5943189263343811,-0.6667158603668213,0.2934975028038025,0.11305933445692062,0.5427052974700928,0.3164921998977661
54105,0,-0.5941112041473389,-0.6669802665710449,0.2936743497848511,0.11305933445692062,0.5427052974700928,0.3164921998977661
54115,0,-0.5971037745475769,-0.6679288148880005,0.293829083442688,0.11305933445692062,0.5427052974700928,0.3164921998977661
54125,0,-0.5970134139060974,-0.6681793928146362,0.29399046301841736,0.11305933445692062,0.5427052974700928,0.3164921998977661
54135,0,-0.5949751138687134,-0.6671720743179321,0.29392969608306885,0.11305933445692062,0.5427052974700928,0.3164921998977661
54145,0,-0.5947732925415039,-0.6673390865325928,0.2940916121006012,0.11305933445692062,0.5427052974700928,0.3164921998977661
54155,0,-0.5957106351852417,-0.6683942079544067,0.29424700140953064,0.11305933445692062,0.5427052974700928,0.3164921998977661
54165,0,-0.5955957770347595,-0.6686632633209229,0.29440468549728394,0.11305933445692062,0.5427052974700928,0.3164921998977661
54175,0,-0.5967268347740173,-0.6689519882202148,0.29494044184684753,0.11305933445692062,0.5427052974700928,0.3164921998977661
54185,0,-0.5966302752494812,-0.6692289113998413,0.295116126537323,0.11305933445692062,0.5427052974700928,0.3164921998977661
54195,0,-0.5958741903305054,-0.6709537506103516,0.29534319043159485,0.11305933445692062,0.5427052974700928,0.3164921998977661
54205,0,-0.5957316160202026,-0.6713578701019287,0.2955162227153778,0.11305933445692062,0.5427052974700928,0.3164921998977661
54215,0,-0.5950441360473633,-0.6710103750228882,0.2956681549549103,0.11305933445692062,0.5427052974700928,0.3164921998977661
54225,0,-0.5954061150550842,-0.6701345443725586,0.2953537106513977,0.11305933445692062,0.5427052974700928,0.3164921998977661
54235,0,-0.5955973267555237,-0.669700026512146,0.29551616311073303,0.11305933445692062,0.5427052974700928,0.3164921998977661
54245,0,-0.5954948663711548,-0.6698565483093262,0.2956966757774353,0.11305933445692062,0.5427052974700928,0.3164921998977661
54255,0,-0.5954011678695679,-0.6700389385223389,0.295855313539505,0.11305933445692062,0.5427052974700928,0.3164921998977661
54265,0,-0.5953313708305359,-0.6702713966369629,0.2966161370277405,0.11305933445692062,0.5427052974700928,0.3164921998977661
54275,0,-0.5961123108863831,-0.6703071594238281,0.29680097103118896,0.11305933445692062,0.5427052974700928,0.3164921998977661
54285,0,-0.5960999727249146,-0.6705412864685059,0.29698389768600464,0.11305933445692062,0.5427052974700928,0.3164921998977661
54295,0,-0.5965871214866638,-0.6729511022567749,0.2972341775894165,0.11305933445692062,0.5427052974700928,0.3164921998977661
54305,0,-0.5965781211853027,-0.67347252368927,0.29739871621131897,0.11305933445692062,0.5427052974700928,0.3164921998977661
54315,0,-0.5926974415779114,-0.6818839311599731,0.29738089442253113,0.11305933445692062,0.5427052974700928,0.3164921998977661
54325,0,-0.5922701358795166,-0.6831638813018799,0.2974661886692047,0.11305933445692062,0.5427052974700928,0.3164921998977661
54335,0,-0.588498055934906,-0.695311427116394,0.3002793490886688,0.11305933445692062,0.5427052974700928,0.3164921998977661
54345,0,-0.5877748131752014,-0.6975545883178711,0.30064165592193604,0.11305933445692062,0.5427052974700928,0.3164921998977661
54355,0,-0.5759231448173523,-0.7060683965682983,0.30640584230422974,0.11305933445692062,0.5427052974700928,0.3164921998977661
54365,0,-0.5739904642105103,-0.7090257406234741,0.3022652566432953,0.11305933445692062,0.5427052974700928,0.3164921998977661
54375,0,-0.5653558969497681,-0.7060072422027588,0.3034225404262543,0.11305933445692062,0.5427052974700928,0.3164921998977661
54385,0,-0.5629189610481262,-0.7076418399810791,0.3039513826370239,0.11305933445692062,0.5427052974700928,0.3164921998977661
54395,0,-0.5531672239303589,-0.6998448371887207,0.30625882744789124,0.11305933445692062,0.5427052974700928,0.3164921998977661
54405,0,-0.5503715872764587,-0.7009577751159668,0.3024733364582062,0.11305933445692062,0.5427052974700928,0.3164921998977661
54415,0,-0.5542550683021545,-0.6855100393295288,0.30228567123413086,0.11305933445692062,0.5427052974700928,0.3164921998977661
54425,0,-0.5562185645103455,-0.6727399826049805,0.30422770977020264,0.11305933445692062,0.5427052974700928,0.3164921998977661
54435,0,-0.556712806224823,-0.6684883832931519,0.30507153272628784,0.11305933445692062,0.5427052974700928,0.3164921998977661
54445,0,-0.5553423166275024,-0.6667873859405518,0.3051995038986206,0.11305933445692062,0.5427052974700928,0.3164921998977661
54455,0,-0.5611253380775452,-0.6463499069213867,0.3070281744003296,0.11305933445692062,0.5427052974700928,0.3164921998977661
54465,0,-0.5604456663131714,-0.642940878868103,0.3069869577884674,0.11305933445692062,0.5427052974700928,0.3164921998977661
54475,0,-0.5648884177207947,-0.6197942495346069,0.3192250728607178,0.11305933445692062,0.5427052974700928,0.3164921998977661
54485,0,-0.5644441246986389,-0.6148260831832886,0.3194921612739563,0.11305933445692062,0.5427052974700928,0.3164921998977661
54495,0,-0.5703809261322021,-0.6002708673477173,0.32959479093551636,0.11305933445692062,0.5427052974700928,0.3164921998977661
54505,0,-0.5694671273231506,-0.5932794809341431,0.3204488158226013,0.11305933445692062,0.5427052974700928,0.3164921998977661
54515,0,-0.567525327205658,-0.579782247543335,0.3262234330177307,0.11305933445692062,0.5427052974700928,0.3164921998977661
54525,0,-0.5674281716346741,-0.5730010271072388,0.3261321485042572,0.11305933445692062,0.5427052974700928,0.3164921998977661
54535,0,-0.568676233291626,-0.5667204856872559,0.3252354860305786,0.11305933445692062,0.5427052974700928,0.3164921998977661
54545,0,-0.5680071711540222,-0.5560249090194702,0.31385552883148193,0.11305933445692062,0.5427052974700928,0.3164921998977661
54555,0,-0.5633212924003601,-0.5450644493103027,0.314599871635437,0.11305933445692062,0.5427052974700928,0.3164921998977661
54565,0,-0.5626723766326904,-0.5370771884918213,0.3133930265903473,0.11305933445692062,0.5427052974700928,0.3164921998977661
54575,0,-0.5583311915397644,-0.526052713394165,0.3137781322002411,0.11305933445692062,0.5427052974700928,0.3164921998977661
54585,0,-0.5574584007263184,-0.5168783664703369,0.31215351819992065,0.11305933445692062,0.5427052974700928,0.3164921998977661
54595,0,-0.5572014451026917,-0.5004023313522339,0.30331432819366455,0.11305933445692062,0.5427052974700928,0.3164921998977661
54605,0,-0.5571311116218567,-0.4896261692047119,0.3006192445755005,0.11305933445692062,0.5427052974700928,0.3164921998977661
54615,0,-0.560794472694397,-0.47715508937835693,0.30117446184158325,0.11305933445692062,0.5427052974700928,0.3164921998977661
54625,0,-0.5626282095909119,-0.4649749994277954,0.29832348227500916,0.11305933445692062,0.5427052974700928,0.3164921998977661
54635,0,-0.5663577914237976,-0.45252376794815063,0.29229384660720825,0.11305933445692062,0.5427052974700928,0.3164921998977661
54645,0,-0.5787381529808044,-0.43364232778549194,0.27887386083602905,0.11305933445692062,0.5427052974700928,0.3164921998977661
54655,0,-0.5907737016677856,-0.42299884557724,0.2808433771133423,0.11305933445692062,0.5427052974700928,0.3164921998977661
54665,0,-0.5996124148368835,-0.40889817476272583,0.27739009261131287,0.11305933445692062,0.5427052974700928,0.3164921998977661
54675,0,-0.6128721237182617,-0.3978443145751953,0.27270710468292236,0.11305933445692062,0.5427052974700928,0.3164921998977661
54685,0,-0.6293550729751587,-0.3778883218765259,0.25983840227127075,0.11305933445692062,0.5427052974700928,0.3164921998977661
54695,0,-0.6369235515594482,-0.3602084517478943,0.24190554022789001,0.11305933445692062,0.5427052974700928,0.3164921998977661
54705,0,-0.6517515778541565,-0.34569501876831055,0.23543435335159302,0.11305933445692062,0.5427052974700928,0.3164921998977661
54715,0,-0.667820394039154,-0.3325350284576416,0.2226412296295166,0.11305933445692062,0.5427052974700928,0.3164921998977661
54726,0,-0.6879143714904785,-0.32305145263671875,0.21628668904304504,0.11305933445692062,0.5427052974700928,0.3164921998977661
54735,0,-0.7010693550109863,-0.3085113763809204,0.20214402675628662,0.11305933445692062,0.5427052974700928,0.3164921998977661
54745,0,-0.7180714011192322,-0.29424166679382324,0.19403919577598572,0.11305933445692062,0.5427052974700928,0.3164921998977661
54755,0,-0.7369576692581177,-0.2855544090270996,0.1844492405653,0.11305933445692062,0.5427052974700928,0.3164921998977661
54765,0,-0.7545027732849121,-0.2714186906814575,0.17653518915176392,0.11305933445692062,0.5427052974700928,0.3164921998977661
54775,0,-0.7654831409454346,-0.26435965299606323,0.17530977725982666,0.11305933445692062,0.5427052974700928,0.3164921998977661
54785,0,-0.7831928133964539,-0.250374436378479,0.16827240586280823,0.11305933445692062,0.5427052974700928,0.3164921998977661
54795,0,-0.8027889132499695,-0.24039459228515625,0.1609499752521515,0.11305933445692062,0.5427052974700928,0.3164921998977661
54805,0,-0.8209154009819031,-0.2265259027481079,0.15414848923683167,0.11305933445692062,0.5427052974700928,0.3164921998977661
54815,0,-0.8309555053710938,-0.2151569128036499,0.14256168901920319,0.11305933445692062,0.5427052974700928,0.3164921998977661
54825,0,-0.8316699862480164,-0.20167529582977295,0.1486097276210785,0.11305933445692062,0.5427052974700928,0.3164921998977661
54835,0,-0.8545796275138855,-0.19257622957229614,0.14395692944526672,0.11305933445692062,0.5427052974700928,0.3164921998977661
54845,0,-0.8716262578964233,-0.18007361888885498,0.13842245936393738,0.11305933445692062,0.5427052974700928,0.3164921998977661
54855,0,-0.8923733830451965,-0.1724342703819275,0.13354025781154633,0.11305933445692062,0.5427052974700928,0.3164921998977661
54866,0,-0.9089931845664978,-0.16089141368865967,0.1282564252614975,0.11305933445692062,0.5427052974700928,0.3164921998977661
54876,0,-0.9163818955421448,-0.15011543035507202,0.13520655035972595,0.11305933445692062,0.5427052974700928,0.3164921998977661
54885,0,-0.9277169108390808,-0.14133912324905396,0.12934795022010803,0.11305933445692062,0.5427052974700928,0.3164921998977661
54896,0,-0.9401859641075134,-0.1321997046470642,0.12396575510501862,0.11305933445692062,0.5427052974700928,0.3164921998977661
54905,0,-0.9619383215904236,-0.1246342658996582,0.12123773992061615,0.11305933445692062,0.5427052974700928,0.3164921998977661
54916,0,-0.9578586220741272,-0.11060833930969238,0.12754222750663757,0.11305933445692062,0.5427052974700928,0.3164921998977661
54925,0,-0.9786381125450134,-0.10573339462280273,0.12556074559688568,0.11305933445692062,0.5427052974700928,0.3164921998977661
54935,0,-0.9941285252571106,-0.1030585765838623,0.12291412055492401,0.11305933445692062,0.5427052974700928,0.3164921998977661
54945,0,-1.0076829195022583,-0.09444791078567505,0.12148040533065796,0.11305933445692062,0.5427052974700928,0.3164921998977661
54955,0,-1.012037754058838,-0.0952419638633728,0.11776818335056305,0.11305933445692062,0.5427052974700928,0.3164921998977661
54966,0,-1.0105284452438354,-0.08167314529418945,0.12661980092525482,0.11305933445692062,0.5427052974700928,0.3164921998977661
54975,0,-1.0256801843643188,-0.07842165231704712,0.12823423743247986,0.11305933445692062,0.5427052974700928,0.3164921998977661
54986,0,-1.036777138710022,-0.0709695816040039,0.13027630746364594,0.11305933445692062,0.5427052974700928,0.3164921998977661
54995,0,-1.0512372255325317,-0.06590461730957031,0.13308188319206238,0.11305933445692062,0.5427052974700928,0.3164921998977661
55006,0,-1.0572724342346191,-0.055305540561676025,0.14227066934108734,0.11305933445692062,0.5427052974700928,0.3164921998977661
55015,0,-1.0635243654251099,-0.05097699165344238,0.14511266350746155,0.11305933445692062,0.5427052974700928,0.3164921998977661
55026,0,-1.0729830265045166,-0.04426980018615723,0.1486567258834839,0.11305933445692062,0.5427052974700928,0.3164921998977661
55035,0,-1.0835061073303223,-0.04134571552276611,0.1525593101978302,0.11305933445692062,0.5427052974700928,0.3164921998977661
55045,0,-1.0925730466842651,-0.0348966121673584,0.15678931772708893,0.11305933445692062,0.5427052974700928,0.3164921998977661
55055,0,-1.0976357460021973,-0.029111862182617188,0.165049746632576,0.11305933445692062,0.5427052974700928,0.3164921998977661
55066,0,-1.1062170267105103,-0.022902965545654297,0.17014974355697632,0.11305933445692062,0.5427052974700928,0.3164921998977661
55076,0,-1.119033694267273,-0.02141505479812622,0.17593981325626373,0.11305933445692062,0.5427052974700928,0.3164921998977661
55086,0,-1.127302885055542,-0.015642523765563965,0.1814064234495163,0.11305933445692062,0.5427052974700928,0.3164921998977661
55095,0,-1.131895899772644,-0.012827575206756592,0.18623998761177063,0.11305933445692062,0.5427052974700928,0.3164921998977661
55106,0,-1.1462712287902832,-0.010963380336761475,0.19203054904937744,0.11305933445692062,0.5427052974700928,0.3164921998977661
55115,0,-1.1510461568832397,-0.007419466972351074,0.19675952196121216,0.11305933445692062,0.5427052974700928,0.3164921998977661
55126,0,-1.1546096801757812,-0.004409849643707275,0.20097322762012482,0.11305933445692062,0.5427052974700928,0.3164921998977661
55135,0,-1.1660791635513306,-0.001717686653137207,0.20653775334358215,0.11305933445692062,0.5427052974700928,0.3164921998977661
55146,0,-1.1682202816009521,0.000852048397064209,0.20975236594676971,0.11305933445692062,0.5427052974700928,0.3164921998977661
55155,0,-1.1809899806976318,0.0016764402389526367,0.21683859825134277,0.11305933445692062,0.5427052974700928,0.3164921998977661
55165,0,-1.1827681064605713,0.0034037232398986816,0.22061288356781006,0.11305933445692062,0.5427052974700928,0.3164921998977661
55175,0,-1.1954138278961182,0.004135429859161377,0.22633659839630127,0.11305933445692062,0.5427052974700928,0.3164921998977661
55186,0,-1.1975176334381104,0.005703270435333252,0.22980336844921112,0.11305933445692062,0.5427052974700928,0.3164921998977661
55196,0,-1.2020057439804077,0.0061016082763671875,0.2337152063846588,0.11305933445692062,0.5427052974700928,0.3164921998977661
55206,0,-1.2204078435897827,0.00703740119934082,0.23957538604736328,0.11305933445692062,0.5427052974700928,0.3164921998977661
55215,0,-1.2240604162216187,0.008518397808074951,0.24323347210884094,0.11305933445692062,0.5427052974700928,0.3164921998977661
55226,0,-1.2409436702728271,0.010268926620483398,0.24934549629688263,0.11305933445692062,0.5427052974700928,0.3164921998977661
55235,0,-1.2447445392608643,0.011690795421600342,0.25252848863601685,0.11305933445692062,0.5427052974700928,0.3164921998977661
55246,0,-1.2692135572433472,0.010401427745819092,0.25235599279403687,0.11305933445692062,0.5427052974700928,0.3164921998977661
55255,0,-1.2756705284118652,0.01257944107055664,0.2556368112564087,0.11305933445692062,0.5427052974700928,0.3164921998977661
55266,0,-1.281476378440857,0.014217197895050049,0.25872504711151123,0.11305933445692062,0.5427052974700928,0.3164921998977661
55275,0,-1.3000023365020752,0.015516817569732666,0.26457563042640686,0.11305933445692062,0.5427052974700928,0.3164921998977661
55286,0,-1.318129062652588,0.016984641551971436,0.27138766646385193,0.11305933445692062,0.5427052974700928,0.3164921998977661
55295,0,-1.3319237232208252,0.01678180694580078,0.26946067810058594,0.11305933445692062,0.5427052974700928,0.3164921998977661
55306,0,-1.3390545845031738,0.01933497190475464,0.27268555760383606,0.11305933445692062,0.5427052974700928,0.3164921998977661
55315,0,-1.3578436374664307,0.020004987716674805,0.2791444659233093,0.11305933445692062,0.5427052974700928,0.3164921998977661
55326,0,-1.3642631769180298,0.022522032260894775,0.28202104568481445,0.11305933445692062,0.5427052974700928,0.3164921998977661
55335,0,-1.3775362968444824,0.022558212280273438,0.27744853496551514,0.11305933445692062,0.5427052974700928,0.3164921998977661
55346,0,-1.396822214126587,0.022276878356933594,0.2827778160572052,0.11305933445692062,0.5427052974700928,0.3164921998977661
55355,0,-1.403931736946106,0.024794816970825195,0.28513985872268677,0.11305933445692062,0.5427052974700928,0.3164921998977661
55366,0,-1.4205257892608643,0.024591028690338135,0.29084324836730957,0.11305933445692062,0.5427052974700928,0.3164921998977661
55375,0,-1.4263272285461426,0.026936471462249756,0.29286205768585205,0.11305933445692062,0.5427052974700928,0.3164921998977661
55386,0,-1.4502122402191162,0.02326381206512451,0.28933951258659363,0.11305933445692062,0.5427052974700928,0.3164921998977661
55395,0,-1.4560911655426025,0.02525508403778076,0.29116880893707275,0.11305933445692062,0.5427052974700928,0.3164921998977661
55406,0,-1.4618765115737915,0.027194619178771973,0.2930881083011627,0.11305933445692062,0.5427052974700928,0.3164921998977661
55415,0,-1.4732872247695923,0.02929246425628662,0.2976563572883606,0.11305933445692062,0.5427052974700928,0.3164921998977661
55426,0,-1.4772628545761108,0.031194746494293213,0.29924359917640686,0.11305933445692062,0.5427052974700928,0.3164921998977661
55435,0,-1.495607614517212,0.030300021171569824,0.29516035318374634,0.11305933445692062,0.5427052974700928,0.3164921998977661
55446,0,-1.4992824792861938,0.031705260276794434,0.2969200909137726,0.11305933445692062,0.5427052974700928,0.3164921998977661
55455,0,-1.5055034160614014,0.03425788879394531,0.29999810457229614,0.11305933445692062,0.5427052974700928,0.3164921998977661
55466,0,-1.5080592632293701,0.0353354811668396,0.3017757534980774,0.11305933445692062,0.5427052974700928,0.3164921998977661
55475,0,-1.518008828163147,0.03518939018249512,0.2984788119792938,0.11305933445692062,0.5427052974700928,0.3164921998977661
55486,0,-1.5187021493911743,0.03462868928909302,0.2998875677585602,0.11305933445692062,0.5427052974700928,0.3164921998977661
55495,0,-1.5201640129089355,0.03393828868865967,0.30151498317718506,0.11305933445692062,0.5427052974700928,0.3164921998977661
55506,0,-1.5214558839797974,0.0352746844291687,0.3027631342411041,0.11305933445692062,0.5427052974700928,0.3164921998977661
55515,0,-1.5202709436416626,0.03776073455810547,0.30224862694740295,0.11305933445692062,0.5427052974700928,0.3164921998977661
55526,0,-1.5259802341461182,0.035347044467926025,0.30218639969825745,0.11305933445692062,0.5427052974700928,0.3164921998977661
55535,0,-1.5257720947265625,0.03454655408859253,0.30177968740463257,0.11305933445692062,0.5427052974700928,0.3164921998977661
55545,0,-1.5240013599395752,0.034965574741363525,0.3014369606971741,0.11305933445692062,0.5427052974700928,0.3164921998977661
55555,0,-1.5255523920059204,0.03387647867202759,0.30154404044151306,0.11305933445692062,0.5427052974700928,0.3164921998977661
55565,0,-1.5257538557052612,0.03355967998504639,0.30201810598373413,0.11305933445692062,0.5427052974700928,0.3164921998977661
55575,0,-1.5384624004364014,0.026461243629455566,0.30429381132125854,0.11305933445692062,0.5427052974700928,0.3164921998977661
55585,0,-1.5414483547210693,0.027824342250823975,0.30493855476379395,0.11305933445692062,0.5427052974700928,0.3164921998977661
55595,0,-1.5431852340698242,0.028584539890289307,0.3052615523338318,0.11305933445692062,0.5427052974700928,0.3164921998977661
55605,0,-1.5420761108398438,0.035900771617889404,0.30608808994293213,0.11305933445692062,0.5427052974700928,0.3164921998977661
55615,0,-1.5408449172973633,0.04610702395439148,0.3044557571411133,0.11305933445692062,0.5427052974700928,0.3164921998977661
55625,0,-1.5432699918746948,0.04849782586097717,0.3052915036678314,0.11305933445692062,0.5427052974700928,0.3164921998977661
55635,0,-1.5401257276535034,0.04675418138504028,0.30355480313301086,0.11305933445692062,0.5427052974700928,0.3164921998977661
55645,0,-1.5393617153167725,0.034797489643096924,0.30108359456062317,0.11305933445692062,0.5427052974700928,0.3164921998977661
55656,0,-1.5379866361618042,0.032338500022888184,0.2999874949455261,0.11305933445692062,0.5427052974700928,0.3164921998977661
55665,0,-1.5384314060211182,0.03446716070175171,0.29569360613822937,0.11305933445692062,0.5427052974700928,0.3164921998977661
55675,0,-1.538466215133667,0.033387184143066406,0.2942799925804138,0.11305933445692062,0.5427052974700928,0.3164921998977661
55685,0,-1.5386027097702026,0.0321352481842041,0.29286959767341614,0.11305933445692062,0.5427052974700928,0.3164921998977661
55695,0,-1.5385624170303345,0.0321536660194397,0.2915111780166626,0.11305933445692062,0.5427052974700928,0.3164921998977661
55705,0,-1.5392729043960571,0.03188323974609375,0.2911953330039978,0.11305933445692062,0.5427052974700928,0.3164921998977661
55715,0,-1.5389277935028076,0.031010210514068604,0.2898740768432617,0.11305933445692062,0.5427052974700928,0.3164921998977661
55725,0,-1.539199709892273,0.030071675777435303,0.2885769009590149,0.11305933445692062,0.5427052974700928,0.3164921998977661
55735,0,-1.5393359661102295,0.029790818691253662,0.28728732466697693,0.11305933445692062,0.5427052974700928,0.3164921998977661
55745,0,-1.5396406650543213,0.028878748416900635,0.28598344326019287,0.11305933445692062,0.5427052974700928,0.3164921998977661
55755,0,-1.5396521091461182,0.028136730194091797,0.28842082619667053,0.11305933445692062,0.5427052974700928,0.3164921998977661
55765,0,-1.5397859811782837,0.02795863151550293,0.28734278678894043,0.11305933445692062,0.5427052974700928,0.3164921998977661
55775,0,-1.540571689605713,0.02779233455657959,0.2862713932991028,0.11305933445692062,0.5427052974700928,0.3164921998977661
55785,0,-1.5413340330123901,0.02761995792388916,0.28520193696022034,0.11305933445692062,0.5427052974700928,0.3164921998977661
55795,0,-1.5421184301376343,0.02745729684829712,0.2885306179523468,0.11305933445692062,0.5427052974700928,0.3164921998977661
55805,0,-1.5428098440170288,0.027280092239379883,0.2877085506916046,0.11305933445692062,0.5427052974700928,0.3164921998977661
