Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
92438,1,0.029431534931063652,0.08128590881824493,-0.017712056636810303,0.001624076277948916,0.000865331559907645,0.31736981868743896
92448,1,0.031615886837244034,0.08333079516887665,-0.017732679843902588,0.001624076277948916,0.000865331559907645,0.31736981868743896
92458,1,0.03437449783086777,0.08421331644058228,-0.017643898725509644,0.001624076277948916,0.000865331559907645,0.31736981868743896
92468,1,0.033758800476789474,0.08405934274196625,-0.017533808946609497,0.001624076277948916,0.000865331559907645,0.31736981868743896
92478,1,0.03932303562760353,0.08665686845779419,-0.016283303499221802,0.001624076277948916,0.000865331559907645,0.31736981868743896
92488,1,0.04203128442168236,0.08759143948554993,-0.016024023294448853,0.001624076277948916,0.000865331559907645,0.31736981868743896
92498,1,0.04486757144331932,0.08939965069293976,-0.01600879430770874,0.001624076277948916,0.000865331559907645,0.31736981868743896
92508,1,0.04774387925863266,0.09034833312034607,-0.016032785177230835,0.001624076277948916,0.000865331559907645,0.31736981868743896
92518,1,0.04955911636352539,0.09135391563177109,-0.014582782983779907,0.001624076277948916,0.000865331559907645,0.31736981868743896
92528,1,0.05255797505378723,0.09180925786495209,-0.014804422855377197,0.001624076277948916,0.000865331559907645,0.31736981868743896
92538,1,0.04842652380466461,0.09280956536531448,-0.01526525616645813,0.001624076277948916,0.000865331559907645,0.31736981868743896
92548,1,0.05792678892612457,0.09207882732152939,-0.016628772020339966,0.001624076277948916,0.000865331559907645,0.31736981868743896
92558,1,0.05475915968418121,0.0931319147348404,-0.01667383313179016,0.001624076277948916,0.000865331559907645,0.31736981868743896
92568,1,0.05749048292636871,0.0925431102514267,-0.01695689558982849,0.001624076277948916,0.000865331559907645,0.31736981868743896
92578,1,0.060497064143419266,0.09157120436429977,-0.018121838569641113,0.001624076277948916,0.000865331559907645,0.31736981868743896
92588,1,0.06654924899339676,0.08827187120914459,-0.019338339567184448,0.001624076277948916,0.000865331559907645,0.31736981868743896
92598,1,0.06709800660610199,0.08886171877384186,-0.020636439323425293,0.001624076277948916,0.000865331559907645,0.31736981868743896
92608,1,0.06979978084564209,0.08722735941410065,-0.021820634603500366,0.001624076277948916,0.000865331559907645,0.31736981868743896
92618,1,0.07218698412179947,0.08457872271537781,-0.021374225616455078,0.001624076277948916,0.000865331559907645,0.31736981868743896
92628,1,0.07471605390310287,0.08256415277719498,-0.022177428007125854,0.001624076277948916,0.000865331559907645,0.31736981868743896
92638,1,0.0780031606554985,0.0797225758433342,-0.02279040217399597,0.001624076277948916,0.000865331559907645,0.31736981868743896
92648,1,0.0803489238023758,0.0773686096072197,-0.023242563009262085,0.001624076277948916,0.000865331559907645,0.31736981868743896
92658,1,0.08225032687187195,0.07552710175514221,-0.023602277040481567,0.001624076277948916,0.000865331559907645,0.31736981868743896
92668,1,0.08424649387598038,0.07303013652563095,-0.02323487401008606,0.001624076277948916,0.000865331559907645,0.31736981868743896
92678,1,0.08265189826488495,0.07394197583198547,-0.023509621620178223,0.001624076277948916,0.000865331559907645,0.31736981868743896
92688,1,0.08425295352935791,0.07109362632036209,-0.023788899183273315,0.001624076277948916,0.000865331559907645,0.31736981868743896
92698,1,0.0867248922586441,0.06736571341753006,-0.024123013019561768,0.001624076277948916,0.000865331559907645,0.31736981868743896
92708,1,0.08788979798555374,0.06446557492017746,-0.0236702561378479,0.001624076277948916,0.000865331559907645,0.31736981868743896
92718,1,0.09043031930923462,0.06327774375677109,-0.024190694093704224,0.001624076277948916,0.000865331559907645,0.31736981868743896
92728,1,0.0911249965429306,0.05998983234167099,-0.02481064200401306,0.001624076277948916,0.000865331559907645,0.31736981868743896
92738,1,0.09125198423862457,0.0581759437918663,-0.025587469339370728,0.001624076277948916,0.000865331559907645,0.31736981868743896
92748,1,0.09137455374002457,0.0547574907541275,-0.026453018188476562,0.001624076277948916,0.000865331559907645,0.31736981868743896
92758,1,0.09216789156198502,0.051600828766822815,-0.027391642332077026,0.001624076277948916,0.000865331559907645,0.31736981868743896
92768,1,0.09178677201271057,0.048093076795339584,-0.02829521894454956,0.001624076277948916,0.000865331559907645,0.31736981868743896
92778,1,0.09200439602136612,0.04520444944500923,-0.02914610505104065,0.001624076277948916,0.000865331559907645,0.31736981868743896
92788,1,0.09117800742387772,0.04169148579239845,-0.029843926429748535,0.001624076277948916,0.000865331559907645,0.31736981868743896
92798,1,0.0889258161187172,0.03555455431342125,-0.03085687756538391,0.001624076277948916,0.000865331559907645,0.31736981868743896
92808,1,0.0889258161187172,0.03555455431342125,-0.03085687756538391,0.001624076277948916,0.000865331559907645,0.31736981868743896
92818,1,0.0877026692032814,0.03281281515955925,-0.030948996543884277,0.001624076277948916,0.000865331559907645,0.31736981868743896
92828,1,0.08608826249837875,0.029508298262953758,-0.030834108591079712,0.001624076277948916,0.000865331559907645,0.31736981868743896
92838,1,0.08720828592777252,0.031053543090820312,-0.03060394525527954,0.001624076277948916,0.000865331559907645,0.31736981868743896
92848,1,0.08598710596561432,0.028486862778663635,-0.027377814054489136,0.001624076277948916,0.000865331559907645,0.31736981868743896
92858,1,0.08373748511075974,0.0267835333943367,-0.026802241802215576,0.001624076277948916,0.000865331559907645,0.31736981868743896
92868,1,0.08143514394760132,0.024146409705281258,-0.026254773139953613,0.001624076277948916,0.000865331559907645,0.31736981868743896
92878,1,0.0792422965168953,0.021799150854349136,-0.025780916213989258,0.001624076277948916,0.000865331559907645,0.31736981868743896
92888,1,0.07518792897462845,0.018866412341594696,-0.02539089322090149,0.001624076277948916,0.000865331559907645,0.31736981868743896
92898,1,0.07585915923118591,0.018585367128252983,-0.02522316575050354,0.001624076277948916,0.000865331559907645,0.31736981868743896
92908,1,0.07287035882472992,0.01677384227514267,-0.025159567594528198,0.001624076277948916,0.000865331559907645,0.31736981868743896
92918,1,0.06803352385759354,0.01658724807202816,-0.025217175483703613,0.001624076277948916,0.000865331559907645,0.31736981868743896
92928,1,0.06469427049160004,0.015266134403645992,-0.02542474865913391,0.001624076277948916,0.000865331559907645,0.31736981868743896
92938,1,0.06239534169435501,0.01449456624686718,-0.028053998947143555,0.001624076277948916,0.000865331559907645,0.31736981868743896
92948,1,0.05887148901820183,0.013601352460682392,-0.028404533863067627,0.001624076277948916,0.000865331559907645,0.31736981868743896
92958,1,0.05684291943907738,0.012012486346065998,-0.02866429090499878,0.001624076277948916,0.000865331559907645,0.31736981868743896
92968,1,0.05323184281587601,0.011458110064268112,-0.028717637062072754,0.001624076277948916,0.000865331559907645,0.31736981868743896
92978,1,0.05820595473051071,0.011939192190766335,-0.028591841459274292,0.001624076277948916,0.000865331559907645,0.31736981868743896
92988,1,0.05464145168662071,0.011798328720033169,-0.028684943914413452,0.001624076277948916,0.000865331559907645,0.31736981868743896
92998,1,0.05191207304596901,0.01248240191489458,-0.02814197540283203,0.001624076277948916,0.000865331559907645,0.31736981868743896
93008,1,0.046373721212148666,0.014226595871150494,-0.02745017409324646,0.001624076277948916,0.000865331559907645,0.31736981868743896
93018,1,0.046544648706912994,0.014225871302187443,-0.026703298091888428,0.001624076277948916,0.000865331559907645,0.31736981868743896
93029,1,0.04094197228550911,0.015965232625603676,-0.02498769760131836,0.001624076277948916,0.000865331559907645,0.31736981868743896
93038,1,0.04190348833799362,0.015638958662748337,-0.024198144674301147,0.001624076277948916,0.000865331559907645,0.31736981868743896
93048,1,0.03888200595974922,0.016694150865077972,-0.02348470687866211,0.001624076277948916,0.000865331559907645,0.31736981868743896
93058,1,0.03523433208465576,0.01869441755115986,-0.02289557456970215,0.001624076277948916,0.000865331559907645,0.31736981868743896
93068,1,0.03250090405344963,0.020214976742863655,-0.02246573567390442,0.001624076277948916,0.000865331559907645,0.31736981868743896
93078,1,0.031151527538895607,0.021964706480503082,-0.022412359714508057,0.001624076277948916,0.000865331559907645,0.31736981868743896
93088,1,0.028867511078715324,0.023915724828839302,-0.02234947681427002,0.001624076277948916,0.000865331559907645,0.31736981868743896
93098,1,0.02703634276986122,0.02812805399298668,-0.022409290075302124,0.001624076277948916,0.000865331559907645,0.31736981868743896
93108,1,0.026917772367596626,0.0280443225055933,-0.02260643243789673,0.001624076277948916,0.000865331559907645,0.31736981868743896
93118,1,0.025786126032471657,0.0272614024579525,-0.022871047258377075,0.001624076277948916,0.000865331559907645,0.31736981868743896
93128,1,0.024523619562387466,0.03341268375515938,-0.024098455905914307,0.001624076277948916,0.000865331559907645,0.31736981868743896
93138,1,0.023176565766334534,0.03291209414601326,-0.024245470762252808,0.001624076277948916,0.000865331559907645,0.31736981868743896
93148,1,0.02232876420021057,0.035649869590997696,-0.02419474720954895,0.001624076277948916,0.000865331559907645,0.31736981868743896
93158,1,0.021825062111020088,0.03968435153365135,-0.02394324541091919,0.001624076277948916,0.000865331559907645,0.31736981868743896
93168,1,0.02134602516889572,0.04246493801474571,-0.023009926080703735,0.001624076277948916,0.000865331559907645,0.31736981868743896
93178,1,0.02043725550174713,0.046065282076597214,-0.022430002689361572,0.001624076277948916,0.000865331559907645,0.31736981868743896
93189,1,0.02040286920964718,0.04907115176320076,-0.021771997213363647,0.001624076277948916,0.000865331559907645,0.31736981868743896
93198,1,0.020468244329094887,0.051920048892498016,-0.021091341972351074,0.001624076277948916,0.000865331559907645,0.31736981868743896
93209,1,0.02088124305009842,0.05494149401783943,-0.02040979266166687,0.001624076277948916,0.000865331559907645,0.31736981868743896
93219,1,0.021466754376888275,0.05689789354801178,-0.01980149745941162,0.001624076277948916,0.000865331559907645,0.31736981868743896
93229,1,0.022644702345132828,0.06156626343727112,-0.01923900842666626,0.001624076277948916,0.000865331559907645,0.31736981868743896
93239,1,0.02350529469549656,0.062382034957408905,-0.018819689750671387,0.001624076277948916,0.000865331559907645,0.31736981868743896
93249,1,0.02662593126296997,0.06680383533239365,-0.018510431051254272,0.001624076277948916,0.000865331559907645,0.31736981868743896
93259,1,0.02534770779311657,0.0651477724313736,-0.01780688762664795,0.001624076277948916,0.000865331559907645,0.31736981868743896
93269,1,0.02829630859196186,0.07026121020317078,-0.017817974090576172,0.001624076277948916,0.000865331559907645,0.31736981868743896
93279,1,0.03182271867990494,0.07197210937738419,-0.01828673481941223,0.001624076277948916,0.000865331559907645,0.31736981868743896
93289,1,0.03182271867990494,0.07197210937738419,-0.01828673481941223,0.001624076277948916,0.000865331559907645,0.31736981868743896
93299,1,0.03412242978811264,0.0741407722234726,-0.018586456775665283,0.001624076277948916,0.000865331559907645,0.31736981868743896
93309,1,0.03650788590312004,0.07633683830499649,-0.01841244101524353,0.001624076277948916,0.000865331559907645,0.31736981868743896
93319,1,0.03858211264014244,0.07790564000606537,-0.01857087016105652,0.001624076277948916,0.000865331559907645,0.31736981868743896
93329,1,0.038939349353313446,0.07694276422262192,-0.018644005060195923,0.001624076277948916,0.000865331559907645,0.31736981868743896
93339,1,0.04459061473608017,0.08021770417690277,-0.018584519624710083,0.001624076277948916,0.000865331559907645,0.31736981868743896
93349,1,0.04415413737297058,0.07928793132305145,-0.01851588487625122,0.001624076277948916,0.000865331559907645,0.31736981868743896
93359,1,0.049924906343221664,0.08245483040809631,-0.016293257474899292,0.001624076277948916,0.000865331559907645,0.31736981868743896
93369,1,0.05302613601088524,0.08378730714321136,-0.016106605529785156,0.001624076277948916,0.000865331559907645,0.31736981868743896
93379,1,0.05580120161175728,0.0850481390953064,-0.01601836085319519,0.001624076277948916,0.000865331559907645,0.31736981868743896
93389,1,0.0590038001537323,0.08593930304050446,-0.016059458255767822,0.001624076277948916,0.000865331559907645,0.31736981868743896
93399,1,0.0584690161049366,0.08517442643642426,-0.01628899574279785,0.001624076277948916,0.000865331559907645,0.31736981868743896
93409,1,0.0572500117123127,0.08487863093614578,-0.0147990882396698,0.001624076277948916,0.000865331559907645,0.31736981868743896
93418,1,0.06364651024341583,0.08765500783920288,-0.01532772183418274,0.001624076277948916,0.000865331559907645,0.31736981868743896
93429,1,0.06340326368808746,0.08755932748317719,-0.016075998544692993,0.001624076277948916,0.000865331559907645,0.31736981868743896
93438,1,0.070752814412117,0.0864458829164505,-0.01709616184234619,0.001624076277948916,0.000865331559907645,0.31736981868743896
93449,1,0.06942995637655258,0.08641345798969269,-0.016610532999038696,0.001624076277948916,0.000865331559907645,0.31736981868743896
93458,1,0.07623116672039032,0.08467147499322891,-0.01778373122215271,0.001624076277948916,0.000865331559907645,0.31736981868743896
93469,1,0.07574973255395889,0.085677370429039,-0.019071578979492188,0.001624076277948916,0.000865331559907645,0.31736981868743896
93478,1,0.07593975961208344,0.08676370233297348,-0.02034851908683777,0.001624076277948916,0.000865331559907645,0.31736981868743896
93488,1,0.08079934120178223,0.0814516618847847,-0.021428048610687256,0.001624076277948916,0.000865331559907645,0.31736981868743896
93498,1,0.08161991834640503,0.08247268944978714,-0.021971791982650757,0.001624076277948916,0.000865331559907645,0.31736981868743896
93509,1,0.08519328385591507,0.07709934562444687,-0.02273288369178772,0.001624076277948916,0.000865331559907645,0.31736981868743896
93518,1,0.08526968210935593,0.07715845108032227,-0.023369967937469482,0.001624076277948916,0.000865331559907645,0.31736981868743896
93529,1,0.08944375067949295,0.07241711765527725,-0.023807048797607422,0.001624076277948916,0.000865331559907645,0.31736981868743896
93539,1,0.08721482753753662,0.07540033012628555,-0.022305995225906372,0.001624076277948916,0.000865331559907645,0.31736981868743896
93549,1,0.08881539851427078,0.07289095222949982,-0.022542327642440796,0.001624076277948916,0.000865331559907645,0.31736981868743896
93558,1,0.0918300524353981,0.06765095889568329,-0.022786349058151245,0.001624076277948916,0.000865331559907645,0.31736981868743896
93569,1,0.09210342168807983,0.067202627658844,-0.02314123511314392,0.001624076277948916,0.000865331559907645,0.31736981868743896
93578,1,0.09489411860704422,0.06185386702418327,-0.023581087589263916,0.001624076277948916,0.000865331559907645,0.31736981868743896
93589,1,0.09429372102022171,0.06218685209751129,-0.023242592811584473,0.001624076277948916,0.000865331559907645,0.31736981868743896
93598,1,0.09642703086137772,0.05616901069879532,-0.023935437202453613,0.001624076277948916,0.000865331559907645,0.31736981868743896
93609,1,0.0969424769282341,0.05682416260242462,-0.02481234073638916,0.001624076277948916,0.000865331559907645,0.31736981868743896
93618,1,0.09635943174362183,0.05767848342657089,-0.025769591331481934,0.001624076277948916,0.000865331559907645,0.31736981868743896
93629,1,0.09723540395498276,0.051097333431243896,-0.028382211923599243,0.001624076277948916,0.000865331559907645,0.31736981868743896
93638,1,0.09723540395498276,0.051097333431243896,-0.028382211923599243,0.001624076277948916,0.000865331559907645,0.31736981868743896
93649,1,0.09606502950191498,0.04545913264155388,-0.029229968786239624,0.001624076277948916,0.000865331559907645,0.31736981868743896
93658,1,0.09713863581418991,0.0456961952149868,-0.02995249629020691,0.001624076277948916,0.000865331559907645,0.31736981868743896
93669,1,0.09428401291370392,0.03976312279701233,-0.03040534257888794,0.001624076277948916,0.000865331559907645,0.31736981868743896
93678,1,0.09498222917318344,0.04015982896089554,-0.029453158378601074,0.001624076277948916,0.000865331559907645,0.31736981868743896
93689,1,0.09590230137109756,0.04140036925673485,-0.029343456029891968,0.001624076277948916,0.000865331559907645,0.31736981868743896
93698,1,0.09101100265979767,0.03646897152066231,-0.028971701860427856,0.001624076277948916,0.000865331559907645,0.31736981868743896
93709,1,0.08806746453046799,0.03286563977599144,-0.027893275022506714,0.001624076277948916,0.000865331559907645,0.31736981868743896
93718,1,0.08806746453046799,0.03286563977599144,-0.027893275022506714,0.001624076277948916,0.000865331559907645,0.31736981868743896
93729,1,0.08678308874368668,0.03203190863132477,-0.025822997093200684,0.001624076277948916,0.000865331559907645,0.31736981868743896
93738,1,0.08228275179862976,0.028174208477139473,-0.025136888027191162,0.001624076277948916,0.000865331559907645,0.31736981868743896
93748,1,0.08294012397527695,0.029929006472229958,-0.024516254663467407,0.001624076277948916,0.000865331559907645,0.31736981868743896
93758,1,0.08148013055324554,0.029009783640503883,-0.02401965856552124,0.001624076277948916,0.000865331559907645,0.31736981868743896
93769,1,0.07769596576690674,0.02711867354810238,-0.022556394338607788,0.001624076277948916,0.000865331559907645,0.31736981868743896
93778,1,0.07769596576690674,0.02711867354810238,-0.022556394338607788,0.001624076277948916,0.000865331559907645,0.31736981868743896
93789,1,0.07095686346292496,0.02507745660841465,-0.02244153618812561,0.001624076277948916,0.000865331559907645,0.31736981868743896
93798,1,0.07143543660640717,0.024299705401062965,-0.022454530000686646,0.001624076277948916,0.000865331559907645,0.31736981868743896
93809,1,0.0652664378285408,0.025227289646863937,-0.0223943293094635,0.001624076277948916,0.000865331559907645,0.31736981868743896
93818,1,0.06549715250730515,0.026005296036601067,-0.025889933109283447,0.001624076277948916,0.000865331559907645,0.31736981868743896
93829,1,0.06561759114265442,0.024659890681505203,-0.025975048542022705,0.001624076277948916,0.000865331559907645,0.31736981868743896
93838,1,0.05960152670741081,0.02708880789577961,-0.025836825370788574,0.001624076277948916,0.000865331559907645,0.31736981868743896
93849,1,0.060298606753349304,0.02745811827480793,-0.025578737258911133,0.001624076277948916,0.000865331559907645,0.31736981868743896
93858,1,0.05425353720784187,0.03121311403810978,-0.02509784698486328,0.001624076277948916,0.000865331559907645,0.31736981868743896
93868,1,0.054560586810112,0.031309209764003754,-0.025074154138565063,0.001624076277948916,0.000865331559907645,0.31736981868743896
93878,1,0.04890981316566467,0.034052520990371704,-0.02448958158493042,0.001624076277948916,0.000865331559907645,0.31736981868743896
93888,1,0.04940086975693703,0.03496718779206276,-0.02389538288116455,0.001624076277948916,0.000865331559907645,0.31736981868743896
93898,1,0.0490584522485733,0.03551795706152916,-0.023328125476837158,0.001624076277948916,0.000865331559907645,0.31736981868743896
93908,1,0.04493110999464989,0.040513984858989716,-0.023930460214614868,0.001624076277948916,0.000865331559907645,0.31736981868743896
93918,1,0.0455097034573555,0.041220590472221375,-0.023591578006744385,0.001624076277948916,0.000865331559907645,0.31736981868743896
93928,1,0.04203242436051369,0.04560309275984764,-0.02337467670440674,0.001624076277948916,0.000865331559907645,0.31736981868743896
93938,1,0.04165966063737869,0.04524317383766174,-0.023348480463027954,0.001624076277948916,0.000865331559907645,0.31736981868743896
93948,1,0.03755459934473038,0.051240455359220505,-0.02347835898399353,0.001624076277948916,0.000865331559907645,0.31736981868743896
93958,1,0.0382312536239624,0.051484715193510056,-0.022067785263061523,0.001624076277948916,0.000865331559907645,0.31736981868743896
93968,1,0.036360327154397964,0.050723135471343994,-0.022456586360931396,0.001624076277948916,0.000865331559907645,0.31736981868743896
93978,1,0.03304421901702881,0.05625566467642784,-0.02290022373199463,0.001624076277948916,0.000865331559907645,0.31736981868743896
93988,1,0.031621433794498444,0.05702078714966774,-0.02335578203201294,0.001624076277948916,0.000865331559907645,0.31736981868743896
93999,1,0.030489610508084297,0.06298496574163437,-0.023705899715423584,0.001624076277948916,0.000865331559907645,0.31736981868743896
94008,1,0.029963819310069084,0.06248556077480316,-0.023928314447402954,0.001624076277948916,0.000865331559907645,0.31736981868743896
94018,1,0.030313238501548767,0.06892336159944534,-0.02395719289779663,0.001624076277948916,0.000865331559907645,0.31736981868743896
94028,1,0.030092108994722366,0.06962703913450241,-0.023802876472473145,0.001624076277948916,0.000865331559907645,0.31736981868743896
94038,1,0.03006902150809765,0.06994032859802246,-0.02346581220626831,0.001624076277948916,0.000865331559907645,0.31736981868743896
94048,1,0.02927880734205246,0.07516041398048401,-0.021739572286605835,0.001624076277948916,0.000865331559907645,0.31736981868743896
94058,1,0.028847211971879005,0.07439173758029938,-0.021110892295837402,0.001624076277948916,0.000865331559907645,0.31736981868743896
94068,1,0.029796844348311424,0.08122563362121582,-0.020458608865737915,0.001624076277948916,0.000865331559907645,0.31736981868743896
94078,1,0.030228402465581894,0.07973338663578033,-0.019819676876068115,0.001624076277948916,0.000865331559907645,0.31736981868743896
94088,1,0.03223401680588722,0.08557877689599991,-0.0192510187625885,0.001624076277948916,0.000865331559907645,0.31736981868743896
94098,1,0.031187713146209717,0.0842810571193695,-0.017303496599197388,0.001624076277948916,0.000865331559907645,0.31736981868743896
94108,1,0.031020840629935265,0.08354965597391129,-0.01686432957649231,0.001624076277948916,0.000865331559907645,0.31736981868743896
94118,1,0.03370504826307297,0.0892520323395729,-0.01660516858100891,0.001624076277948916,0.000865331559907645,0.31736981868743896
94128,1,0.033438123762607574,0.08949227631092072,-0.016532540321350098,0.001624076277948916,0.000865331559907645,0.31736981868743896
94138,1,0.03575306385755539,0.09218768775463104,-0.01666402816772461,0.001624076277948916,0.000865331559907645,0.31736981868743896
94148,1,0.03637333959341049,0.09397529065608978,-0.017031729221343994,0.001624076277948916,0.000865331559907645,0.31736981868743896
94158,1,0.03968007490038872,0.09572850912809372,-0.017475098371505737,0.001624076277948916,0.000865331559907645,0.31736981868743896
94168,1,0.04107578098773956,0.09752016514539719,-0.018011540174484253,0.001624076277948916,0.000865331559907645,0.31736981868743896
94178,1,0.0449613593518734,0.09701605141162872,-0.018500953912734985,0.001624076277948916,0.000865331559907645,0.31736981868743896
94188,1,0.046442050486803055,0.09769049286842346,-0.019748210906982422,0.001624076277948916,0.000865331559907645,0.31736981868743896
94198,1,0.04741229489445686,0.09709382802248001,-0.0201876163482666,0.001624076277948916,0.000865331559907645,0.31736981868743896
94208,1,0.050748009234666824,0.0966968834400177,-0.020552843809127808,0.001624076277948916,0.000865331559907645,0.31736981868743896
94218,1,0.05091310665011406,0.09669053554534912,-0.02093222737312317,0.001624076277948916,0.000865331559907645,0.31736981868743896
94228,1,0.05433844402432442,0.097276970744133,-0.021315038204193115,0.001624076277948916,0.000865331559907645,0.31736981868743896
94238,1,0.05420306697487831,0.09633834660053253,-0.020513474941253662,0.001624076277948916,0.000865331559907645,0.31736981868743896
94248,1,0.05952563136816025,0.09611300379037857,-0.021015942096710205,0.001624076277948916,0.000865331559907645,0.31736981868743896
94258,1,0.05893510952591896,0.09565985947847366,-0.021703332662582397,0.001624076277948916,0.000865331559907645,0.31736981868743896
94268,1,0.05911501869559288,0.09642612934112549,-0.02256152033805847,0.001624076277948916,0.000865331559907645,0.31736981868743896
94278,1,0.06448274850845337,0.09541992098093033,-0.023995965719223022,0.001624076277948916,0.000865331559907645,0.31736981868743896
94288,1,0.06440094113349915,0.09646542370319366,-0.02524048089981079,0.001624076277948916,0.000865331559907645,0.31736981868743896
94298,1,0.06981603056192398,0.0923103541135788,-0.02660563588142395,0.001624076277948916,0.000865331559907645,0.31736981868743896
94308,1,0.06927898526191711,0.09197337180376053,-0.028174608945846558,0.001624076277948916,0.000865331559907645,0.31736981868743896
94318,1,0.074867844581604,0.08842845261096954,-0.02977892756462097,0.001624076277948916,0.000865331559907645,0.31736981868743896
94328,1,0.07409566640853882,0.08807995170354843,-0.03051057457923889,0.001624076277948916,0.000865331559907645,0.31736981868743896
94338,1,0.07529842853546143,0.08787506073713303,-0.032163918018341064,0.001624076277948916,0.000865331559907645,0.31736981868743896
94348,1,0.07827128469944,0.08454970270395279,-0.03347572684288025,0.001624076277948916,0.000865331559907645,0.31736981868743896
94358,1,0.07847689092159271,0.08368492126464844,-0.03460872173309326,0.001624076277948916,0.000865331559907645,0.31736981868743896
94368,1,0.08144181221723557,0.07950800657272339,-0.03547227382659912,0.001624076277948916,0.000865331559907645,0.31736981868743896
94378,1,0.08161391317844391,0.07947266101837158,-0.03453880548477173,0.001624076277948916,0.000865331559907645,0.31736981868743896
94388,1,0.08394056558609009,0.0748482197523117,-0.03484863042831421,0.001624076277948916,0.000865331559907645,0.31736981868743896
94398,1,0.08378420025110245,0.07506948709487915,-0.0350337028503418,0.001624076277948916,0.000865331559907645,0.31736981868743896
94408,1,0.08397644013166428,0.07418429851531982,-0.03512144088745117,0.001624076277948916,0.000865331559907645,0.31736981868743896
94418,1,0.08653402328491211,0.07013484090566635,-0.03407633304595947,0.001624076277948916,0.000865331559907645,0.31736981868743896
94428,1,0.08629179000854492,0.0699639841914177,-0.034089475870132446,0.001624076277948916,0.000865331559907645,0.31736981868743896
94438,1,0.08779502660036087,0.06613709032535553,-0.03414422273635864,0.001624076277948916,0.000865331559907645,0.31736981868743896
94448,1,0.08820199221372604,0.06641682982444763,-0.034302353858947754,0.001624076277948916,0.000865331559907645,0.31736981868743896
94458,1,0.08938486874103546,0.06316469609737396,-0.03457087278366089,0.001624076277948916,0.000865331559907645,0.31736981868743896
94468,1,0.08911123126745224,0.06297850608825684,-0.034909456968307495,0.001624076277948916,0.000865331559907645,0.31736981868743896
94478,1,0.08932159841060638,0.0635538324713707,-0.035449445247650146,0.001624076277948916,0.000865331559907645,0.31736981868743896
94488,1,0.08956517279148102,0.05886313319206238,-0.03606134653091431,0.001624076277948916,0.000865331559907645,0.31736981868743896
94498,1,0.09019540250301361,0.05916951969265938,-0.03669896721839905,0.001624076277948916,0.000865331559907645,0.31736981868743896
94508,1,0.08866416662931442,0.0547691285610199,-0.03726431727409363,0.001624076277948916,0.000865331559907645,0.31736981868743896
94518,1,0.0888826921582222,0.056210342794656754,-0.03744792938232422,0.001624076277948916,0.000865331559907645,0.31736981868743896
94528,1,0.08753591030836105,0.05203767865896225,-0.03774169087409973,0.001624076277948916,0.000865331559907645,0.31736981868743896
94538,1,0.0876593142747879,0.0528939813375473,-0.03781920671463013,0.001624076277948916,0.000865331559907645,0.31736981868743896
94548,1,0.08872679620981216,0.053134869784116745,-0.03770202398300171,0.001624076277948916,0.000865331559907645,0.31736981868743896
94558,1,0.08652782440185547,0.04936014115810394,-0.036630779504776,0.001624076277948916,0.000865331559907645,0.31736981868743896
94568,1,0.08665396273136139,0.04811419919133186,-0.036180466413497925,0.001624076277948916,0.000865331559907645,0.31736981868743896
94578,1,0.08331553637981415,0.04626930505037308,-0.035647451877593994,0.001624076277948916,0.000865331559907645,0.31736981868743896
94588,1,0.0844140276312828,0.04661547765135765,-0.035134971141815186,0.001624076277948916,0.000865331559907645,0.31736981868743896
94598,1,0.07970236241817474,0.045311443507671356,-0.03461602330207825,0.001624076277948916,0.000865331559907645,0.31736981868743896
94608,1,0.08005941659212112,0.04545778036117554,-0.033168017864227295,0.001624076277948916,0.000865331559907645,0.31736981868743896
94618,1,0.08090709149837494,0.045636679977178574,-0.03281089663505554,0.001624076277948916,0.000865331559907645,0.31736981868743896
94628,1,0.07704643905162811,0.044502511620521545,-0.032578468322753906,0.001624076277948916,0.000865331559907645,0.31736981868743896
94638,1,0.0774194747209549,0.04475634917616844,-0.03249135613441467,0.001624076277948916,0.000865331559907645,0.31736981868743896
94648,1,0.0729440376162529,0.04533447325229645,-0.03302934765815735,0.001624076277948916,0.000865331559907645,0.31736981868743896
94658,1,0.07314899563789368,0.04492354765534401,-0.03322494029998779,0.001624076277948916,0.000865331559907645,0.31736981868743896
94668,1,0.0689135417342186,0.046420689672231674,-0.033451467752456665,0.001624076277948916,0.000865331559907645,0.31736981868743896
94678,1,0.06812440603971481,0.04702673852443695,-0.03369814157485962,0.001624076277948916,0.000865331559907645,0.31736981868743896
94688,1,0.06896921247243881,0.04543597623705864,-0.03391113877296448,0.001624076277948916,0.000865331559907645,0.31736981868743896
94698,1,0.06361512094736099,0.05068449303507805,-0.03698015213012695,0.001624076277948916,0.000865331559907645,0.31736981868743896
94708,1,0.06407524645328522,0.050909433513879776,-0.037064045667648315,0.001624076277948916,0.000865331559907645,0.31736981868743896
94718,1,0.05926977097988129,0.055437278002500534,-0.03696277737617493,0.001624076277948916,0.000865331559907645,0.31736981868743896
94728,1,0.05996503308415413,0.05567688122391701,-0.03671768307685852,0.001624076277948916,0.000865331559907645,0.31736981868743896
94738,1,0.056012220680713654,0.05882282927632332,-0.036306232213974,0.001624076277948916,0.000865331559907645,0.31736981868743896
94748,1,0.05647841840982437,0.05941285938024521,-0.0352042019367218,0.001624076277948916,0.000865331559907645,0.31736981868743896
